#wls	flux	fluxerr
1.600000E+03	1.482973E-16	7.887946E-17
1.640000E+03	1.329186E-16	6.892905E-17
1.680000E+03	1.193170E-16	6.032353E-17
1.720000E+03	1.073504E-16	5.291462E-17
1.760000E+03	9.687682E-17	4.656287E-17
1.800000E+03	8.772601E-17	4.112414E-17
1.840000E+03	7.976181E-17	3.647984E-17
1.880000E+03	7.287356E-17	3.253094E-17
1.920000E+03	6.694579E-17	2.918313E-17
1.960000E+03	6.186450E-17	2.634961E-17
2.000000E+03	5.757322E-17	2.397398E-17
2.040000E+03	5.395917E-17	2.198095E-17
2.080000E+03	5.098392E-17	2.033068E-17
2.120000E+03	4.856928E-17	1.897069E-17
2.160000E+03	4.668368E-17	1.787028E-17
2.200000E+03	4.528569E-17	1.699727E-17
2.240000E+03	4.433492E-17	1.632211E-17
2.280000E+03	4.382217E-17	1.582844E-17
2.320000E+03	4.372942E-17	1.549766E-17
2.360000E+03	4.404564E-17	1.531441E-17
2.400000E+03	4.477349E-17	1.526847E-17
2.440000E+03	4.591419E-17	1.534901E-17
2.480000E+03	4.748213E-17	1.554914E-17
2.520000E+03	4.948964E-17	1.586041E-17
2.560000E+03	5.196204E-17	1.627730E-17
2.600000E+03	5.493033E-17	1.679426E-17
2.640000E+03	5.843149E-17	1.740530E-17
2.680000E+03	6.250878E-17	1.810349E-17
2.720000E+03	6.721222E-17	1.888050E-17
2.760000E+03	7.258912E-17	1.972334E-17
2.800000E+03	7.872468E-17	2.062482E-17
2.840000E+03	8.568411E-17	2.156664E-17
2.880000E+03	9.357663E-17	2.253552E-17
2.920000E+03	1.025040E-16	2.350859E-17
2.960000E+03	1.125963E-16	2.446122E-17
3.000000E+03	1.240038E-16	2.536352E-17
3.010000E+03	1.270923E-16	2.557943E-17
3.020000E+03	1.302673E-16	2.578743E-17
3.030000E+03	1.335461E-16	2.598972E-17
3.040000E+03	1.369317E-16	2.618553E-17
3.050000E+03	1.404115E-16	2.637113E-17
3.060000E+03	1.440198E-16	2.655155E-17
3.070000E+03	1.477282E-16	2.672009E-17
3.080000E+03	1.515557E-16	2.687877E-17
3.090000E+03	1.555226E-16	2.702958E-17
3.100000E+03	1.595994E-16	2.716579E-17
3.110000E+03	1.638234E-16	2.729216E-17
3.120000E+03	1.681818E-16	2.740481E-17
3.130000E+03	1.726788E-16	2.750270E-17
3.140000E+03	1.773185E-16	2.758477E-17
3.150000E+03	1.821236E-16	2.765271E-17
3.160000E+03	1.870808E-16	2.770258E-17
3.170000E+03	1.922137E-16	2.773597E-17
3.180000E+03	1.975091E-16	2.774895E-17
3.190000E+03	2.029718E-16	2.774033E-17
3.200000E+03	2.086470E-16	2.771420E-17
3.210000E+03	2.145016E-16	2.766394E-17
3.220000E+03	2.205621E-16	2.759091E-17
3.230000E+03	2.268353E-16	2.749379E-17
3.240000E+03	2.333286E-16	2.737124E-17
3.250000E+03	2.400280E-16	2.721950E-17
3.260000E+03	2.469842E-16	2.704220E-17
3.270000E+03	2.541843E-16	2.683558E-17
3.280000E+03	2.616369E-16	2.659841E-17
3.290000E+03	2.693739E-16	2.633178E-17
3.300000E+03	2.773827E-16	2.603225E-17
3.310000E+03	2.856730E-16	2.569886E-17
3.320000E+03	2.943037E-16	2.533494E-17
3.330000E+03	3.032143E-16	2.493342E-17
3.340000E+03	3.124899E-16	2.449997E-17
3.350000E+03	3.220944E-16	2.403028E-17
3.360000E+03	3.320661E-16	2.352645E-17
3.370000E+03	3.424199E-16	2.298897E-17
3.380000E+03	3.531980E-16	2.242062E-17
3.390000E+03	3.643635E-16	2.181968E-17
3.400000E+03	3.759876E-16	2.119214E-17
3.410000E+03	3.880619E-16	2.053999E-17
3.420000E+03	4.006341E-16	1.986971E-17
3.430000E+03	4.137261E-16	1.918772E-17
3.440000E+03	4.273310E-16	1.850110E-17
3.450000E+03	4.415016E-16	1.782190E-17
3.460000E+03	4.562625E-16	1.716315E-17
3.470000E+03	4.716379E-16	1.654024E-17
3.480000E+03	4.876799E-16	1.597086E-17
3.490000E+03	5.043336E-16	1.546851E-17
3.500000E+03	5.216542E-16	1.504773E-17
3.510000E+03	5.396133E-16	1.471725E-17
3.520000E+03	5.581239E-16	1.448120E-17
3.530000E+03	5.771386E-16	1.434149E-17
