#wls	flux	fluxerr
1.600000E+03	1.439889E-16	7.939949E-17
1.640000E+03	1.298091E-16	6.990949E-17
1.680000E+03	1.172165E-16	6.165226E-17
1.720000E+03	1.060922E-16	5.449931E-17
1.760000E+03	9.631667E-17	4.832872E-17
1.800000E+03	8.772429E-17	4.300317E-17
1.840000E+03	8.024572E-17	3.844055E-17
1.880000E+03	7.372457E-17	3.452271E-17
1.920000E+03	6.810405E-17	3.118542E-17
1.960000E+03	6.327925E-17	2.834689E-17
2.000000E+03	5.918110E-17	2.594680E-17
2.040000E+03	5.571784E-17	2.391918E-17
2.080000E+03	5.285923E-17	2.222870E-17
2.120000E+03	5.054179E-17	2.082860E-17
2.160000E+03	4.872134E-17	1.968319E-17
2.200000E+03	4.737804E-17	1.876876E-17
2.240000E+03	4.646569E-17	1.805279E-17
2.280000E+03	4.597032E-17	1.751700E-17
2.320000E+03	4.589138E-17	1.714898E-17
2.360000E+03	4.621103E-17	1.693017E-17
2.400000E+03	4.693285E-17	1.685027E-17
2.440000E+03	4.805825E-17	1.689793E-17
2.480000E+03	4.960173E-17	1.706585E-17
2.520000E+03	5.158321E-17	1.734754E-17
2.560000E+03	5.402005E-17	1.773422E-17
2.600000E+03	5.694288E-17	1.821971E-17
2.640000E+03	6.039699E-17	1.880012E-17
2.680000E+03	6.440773E-17	1.946236E-17
2.720000E+03	6.903295E-17	2.020013E-17
2.760000E+03	7.433949E-17	2.100541E-17
2.800000E+03	8.038302E-17	2.186211E-17
2.840000E+03	8.724884E-17	2.275696E-17
2.880000E+03	9.503511E-17	2.367337E-17
2.920000E+03	1.038423E-16	2.458781E-17
2.960000E+03	1.137986E-16	2.547510E-17
3.000000E+03	1.250662E-16	2.630784E-17
3.010000E+03	1.281203E-16	2.650596E-17
3.020000E+03	1.312451E-16	2.669265E-17
3.030000E+03	1.344870E-16	2.687614E-17
3.040000E+03	1.378343E-16	2.705265E-17
3.050000E+03	1.412747E-16	2.721840E-17
3.060000E+03	1.448261E-16	2.737555E-17
3.070000E+03	1.484918E-16	2.752322E-17
3.080000E+03	1.522751E-16	2.766052E-17
3.090000E+03	1.561958E-16	2.778945E-17
3.100000E+03	1.602250E-16	2.790321E-17
3.110000E+03	1.643823E-16	2.800375E-17
3.120000E+03	1.686889E-16	2.809294E-17
3.130000E+03	1.731320E-16	2.816684E-17
3.140000E+03	1.777157E-16	2.822440E-17
3.150000E+03	1.824624E-16	2.826733E-17
3.160000E+03	1.873589E-16	2.829169E-17
3.170000E+03	1.924099E-16	2.829635E-17
3.180000E+03	1.976391E-16	2.828287E-17
3.190000E+03	2.030523E-16	2.825001E-17
3.200000E+03	2.086362E-16	2.819387E-17
3.210000E+03	2.144160E-16	2.811586E-17
3.220000E+03	2.203983E-16	2.801469E-17
3.230000E+03	2.265695E-16	2.788656E-17
3.240000E+03	2.329773E-16	2.773525E-17
3.250000E+03	2.395879E-16	2.755449E-17
3.260000E+03	2.464510E-16	2.734793E-17
3.270000E+03	2.535540E-16	2.711188E-17
3.280000E+03	2.609052E-16	2.684516E-17
3.290000E+03	2.685136E-16	2.654668E-17
