#wls	flux	fluxerr
1.600000E+03	3.215571E-14	7.273655E-15
1.640000E+03	2.642879E-14	5.397817E-15
1.680000E+03	2.138322E-14	3.903805E-15
1.720000E+03	1.702192E-14	2.744766E-15
1.760000E+03	1.332084E-14	1.869956E-15
1.800000E+03	1.024821E-14	1.230244E-15
1.840000E+03	7.750090E-15	7.777416E-16
1.880000E+03	5.767231E-15	4.695905E-16
1.920000E+03	4.231550E-15	2.683263E-16
1.960000E+03	3.072148E-15	1.429448E-16
2.000000E+03	2.220819E-15	6.921331E-17
2.040000E+03	1.612893E-15	2.959400E-17
2.080000E+03	1.190403E-15	1.408691E-17
2.120000E+03	9.047636E-16	1.295922E-17
2.160000E+03	7.200677E-16	1.232435E-17
2.200000E+03	6.100943E-16	1.023095E-17
2.240000E+03	5.587222E-16	8.440879E-18
2.280000E+03	5.590706E-16	9.492014E-18
2.320000E+03	6.108774E-16	1.383325E-17
2.360000E+03	7.208239E-16	2.051263E-17
2.400000E+03	9.032857E-16	2.926494E-17
2.440000E+03	1.178807E-15	3.962087E-17
2.480000E+03	1.568756E-15	4.990181E-17
2.520000E+03	2.085748E-15	5.663223E-17
2.560000E+03	2.720087E-15	5.562909E-17
2.600000E+03	3.431272E-15	4.951158E-17
2.640000E+03	4.155725E-15	6.346947E-17
2.680000E+03	4.842018E-15	1.041672E-16
2.720000E+03	5.476347E-15	1.511799E-16
2.760000E+03	6.075078E-15	1.940807E-16
2.800000E+03	6.666695E-15	2.295933E-16
2.840000E+03	7.271107E-15	2.580216E-16
2.880000E+03	7.882467E-15	2.809001E-16
2.920000E+03	8.466163E-15	2.994808E-16
2.960000E+03	8.976698E-15	3.141071E-16
3.000000E+03	9.381604E-15	3.236831E-16
3.010000E+03	9.464284E-15	3.250396E-16
3.020000E+03	9.539016E-15	3.259106E-16
3.030000E+03	9.605999E-15	3.262882E-16
3.040000E+03	9.664564E-15	3.261459E-16
3.050000E+03	9.714901E-15	3.254983E-16
3.060000E+03	9.756778E-15	3.243584E-16
3.070000E+03	9.790204E-15	3.227579E-16
3.080000E+03	9.814621E-15	3.207194E-16
3.090000E+03	9.830594E-15	3.183078E-16
3.100000E+03	9.837791E-15	3.155616E-16
3.110000E+03	9.836858E-15	3.125490E-16
3.120000E+03	9.828238E-15	3.093268E-16
3.130000E+03	9.812425E-15	3.059455E-16
3.140000E+03	9.790749E-15	3.024720E-16
3.150000E+03	9.764232E-15	2.989525E-16
3.160000E+03	9.734526E-15	2.954414E-16
3.170000E+03	9.703327E-15	2.919844E-16
3.180000E+03	9.672516E-15	2.886229E-16
3.190000E+03	9.644278E-15	2.853991E-16
3.200000E+03	9.620689E-15	2.823446E-16
3.210000E+03	9.603663E-15	2.794790E-16
