#wls	flux	fluxerr
1.600000E+03	3.403391E-14	7.702697E-15
1.640000E+03	2.822809E-14	5.765763E-15
1.680000E+03	2.305699E-14	4.207267E-15
1.720000E+03	1.853289E-14	2.984771E-15
1.760000E+03	1.464382E-14	2.051375E-15
1.800000E+03	1.136728E-14	1.360288E-15
1.840000E+03	8.663699E-15	8.655906E-16
1.880000E+03	6.484144E-15	5.248389E-16
1.920000E+03	4.770312E-15	3.001355E-16
1.960000E+03	3.459118E-15	1.592744E-16
2.000000E+03	2.485630E-15	7.625459E-17
2.040000E+03	1.787432E-15	3.174573E-17
2.080000E+03	1.306619E-15	1.449097E-17
2.120000E+03	9.885945E-16	1.370237E-17
2.160000E+03	7.851134E-16	1.316392E-17
2.200000E+03	6.638997E-16	1.085446E-17
2.240000E+03	6.071795E-16	8.804974E-18
2.280000E+03	6.078314E-16	9.928084E-18
2.320000E+03	6.664108E-16	1.473771E-17
2.360000E+03	7.919976E-16	2.219804E-17
2.400000E+03	1.003317E-15	3.216378E-17
2.440000E+03	1.326931E-15	4.429137E-17
2.480000E+03	1.790911E-15	5.686527E-17
2.520000E+03	2.410835E-15	6.607404E-17
2.560000E+03	3.170538E-15	6.742069E-17
2.600000E+03	4.010469E-15	6.392251E-17
2.640000E+03	4.842501E-15	7.868660E-17
2.680000E+03	5.604862E-15	1.175329E-16
2.720000E+03	6.298337E-15	1.605409E-16
2.760000E+03	6.967864E-15	1.965910E-16
2.800000E+03	7.668973E-15	2.228656E-16
2.840000E+03	8.443885E-15	2.414181E-16
2.880000E+03	9.286555E-15	2.557246E-16
2.920000E+03	1.013117E-14	2.685763E-16
2.960000E+03	1.089028E-14	2.820907E-16
3.000000E+03	1.151199E-14	2.945706E-16
3.010000E+03	1.164389E-14	2.967986E-16
3.020000E+03	1.176610E-14	2.984536E-16
3.030000E+03	1.187793E-14	2.994488E-16
3.040000E+03	1.197939E-14	2.997460E-16
3.050000E+03	1.206955E-14	2.993192E-16
3.060000E+03	1.214768E-14	2.981831E-16
3.070000E+03	1.221298E-14	2.963850E-16
3.080000E+03	1.226512E-14	2.940124E-16
3.090000E+03	1.230282E-14	2.911497E-16
3.100000E+03	1.232591E-14	2.879155E-16
3.110000E+03	1.233371E-14	2.844101E-16
3.120000E+03	1.232638E-14	2.807375E-16
3.130000E+03	1.230433E-14	2.769825E-16
3.140000E+03	1.226857E-14	2.732128E-16
3.150000E+03	1.222078E-14	2.694819E-16
3.160000E+03	1.216351E-14	2.658399E-16
3.170000E+03	1.209948E-14	2.623222E-16
3.180000E+03	1.203235E-14	2.589752E-16
3.190000E+03	1.196585E-14	2.558436E-16
3.200000E+03	1.190387E-14	2.529745E-16
3.210000E+03	1.185050E-14	2.504181E-16
3.220000E+03	1.180898E-14	2.482033E-16
3.230000E+03	1.178323E-14	2.463650E-16
3.240000E+03	1.177553E-14	2.448944E-16
3.250000E+03	1.178883E-14	2.437870E-16
3.260000E+03	1.182455E-14	2.429945E-16
3.270000E+03	1.188420E-14	2.424627E-16
3.280000E+03	1.196861E-14	2.421193E-16
3.290000E+03	1.207803E-14	2.418773E-16
3.300000E+03	1.221296E-14	2.416544E-16
3.310000E+03	1.237283E-14	2.413502E-16
3.320000E+03	1.255729E-14	2.408704E-16
3.330000E+03	1.276619E-14	2.401319E-16
3.340000E+03	1.299862E-14	2.390464E-16
3.350000E+03	1.325401E-14	2.375436E-16
3.360000E+03	1.353186E-14	2.355665E-16
3.370000E+03	1.383195E-14	2.330729E-16
