#wls	flux	fluxerr
1.600000E+03	3.272613E-16	1.222547E-16
1.640000E+03	2.782020E-16	9.877613E-17
1.680000E+03	2.363814E-16	7.963320E-17
1.720000E+03	2.009482E-16	6.413600E-17
1.760000E+03	1.710616E-16	5.166263E-17
1.800000E+03	1.459598E-16	4.167817E-17
1.840000E+03	1.249873E-16	3.373471E-17
1.880000E+03	1.074928E-16	2.743606E-17
1.920000E+03	9.301993E-17	2.248159E-17
1.960000E+03	8.109122E-17	1.860179E-17
2.000000E+03	7.132408E-17	1.558270E-17
2.040000E+03	6.339945E-17	1.325176E-17
2.080000E+03	5.706583E-17	1.147333E-17
2.120000E+03	5.210748E-17	1.013772E-17
2.160000E+03	4.835316E-17	9.159807E-18
2.200000E+03	4.566991E-17	8.474679E-18
2.240000E+03	4.396587E-17	8.035510E-18
2.280000E+03	4.316085E-17	7.805762E-18
2.320000E+03	4.322440E-17	7.764127E-18
2.360000E+03	4.411623E-17	7.892034E-18
2.400000E+03	4.584702E-17	8.183327E-18
2.440000E+03	4.841907E-17	8.632691E-18
2.480000E+03	5.187188E-17	9.243181E-18
2.520000E+03	5.621759E-17	1.001426E-17
2.560000E+03	6.150741E-17	1.095313E-17
2.600000E+03	6.777435E-17	1.206389E-17
2.640000E+03	7.504711E-17	1.334888E-17
2.680000E+03	8.336188E-17	1.480944E-17
2.720000E+03	9.273940E-17	1.644003E-17
2.760000E+03	1.032297E-16	1.823453E-17
2.800000E+03	1.148603E-16	2.017547E-17
2.840000E+03	1.276853E-16	2.224158E-17
2.880000E+03	1.417986E-16	2.440934E-17
2.920000E+03	1.572827E-16	2.664349E-17
2.960000E+03	1.743183E-16	2.891554E-17
3.000000E+03	1.930865E-16	3.118660E-17
3.010000E+03	1.981004E-16	3.175347E-17
3.020000E+03	2.032374E-16	3.231643E-17
3.030000E+03	2.085011E-16	3.287468E-17
3.040000E+03	2.138949E-16	3.342741E-17
3.050000E+03	2.194513E-16	3.397821E-17
3.060000E+03	2.251465E-16	3.452189E-17
3.070000E+03	2.310141E-16	3.506207E-17
3.080000E+03	2.370299E-16	3.559346E-17
3.090000E+03	2.432286E-16	3.611971E-17
