#wls	flux	fluxerr
1.600000E+03	4.579560E-15	1.114540E-15
1.640000E+03	3.623741E-15	8.034441E-16
1.680000E+03	2.840478E-15	5.690903E-16
1.720000E+03	2.208251E-15	3.960709E-16
1.760000E+03	1.704112E-15	2.706887E-16
1.800000E+03	1.307888E-15	1.816945E-16
1.840000E+03	9.999634E-16	1.197308E-16
1.880000E+03	7.635318E-16	7.747348E-17
1.920000E+03	5.838871E-16	4.926302E-17
1.960000E+03	4.487065E-16	3.088160E-17
2.000000E+03	3.479292E-16	1.928364E-17
2.040000E+03	2.735795E-16	1.233391E-17
2.080000E+03	2.194487E-16	8.517554E-18
2.120000E+03	1.808595E-16	6.641866E-18
2.160000E+03	1.544824E-16	5.774581E-18
2.200000E+03	1.379971E-16	5.407343E-18
2.240000E+03	1.299251E-16	5.388829E-18
2.280000E+03	1.295503E-16	5.723901E-18
2.320000E+03	1.367668E-16	6.429529E-18
2.360000E+03	1.520786E-16	7.499108E-18
2.400000E+03	1.766459E-16	8.908380E-18
2.440000E+03	2.121636E-16	1.059723E-17
2.480000E+03	2.604882E-16	1.244840E-17
2.520000E+03	3.231263E-16	1.433299E-17
2.560000E+03	4.003253E-16	1.631805E-17
2.600000E+03	4.901324E-16	1.908895E-17
2.640000E+03	5.879382E-16	2.401539E-17
2.680000E+03	6.877425E-16	3.195376E-17
2.720000E+03	7.833291E-16	4.239450E-17
2.760000E+03	8.693052E-16	5.407776E-17
2.800000E+03	9.414074E-16	6.559646E-17
2.840000E+03	9.972686E-16	7.571785E-17
2.880000E+03	1.036003E-15	8.350586E-17
2.920000E+03	1.058432E-15	8.842428E-17
2.960000E+03	1.066848E-15	9.035406E-17
3.000000E+03	1.064087E-15	8.949693E-17
3.010000E+03	1.062107E-15	8.890318E-17
3.020000E+03	1.059667E-15	8.817051E-17
3.030000E+03	1.056879E-15	8.731350E-17
3.040000E+03	1.053792E-15	8.634173E-17
3.050000E+03	1.050456E-15	8.526515E-17
3.060000E+03	1.046861E-15	8.408926E-17
3.070000E+03	1.043174E-15	8.283406E-17
3.080000E+03	1.039439E-15	8.150972E-17
3.090000E+03	1.035591E-15	8.011773E-17
3.100000E+03	1.031791E-15	7.867752E-17
3.110000E+03	1.028083E-15	7.719917E-17
3.120000E+03	1.024514E-15	7.569261E-17
3.130000E+03	1.021129E-15	7.416753E-17
3.140000E+03	1.017973E-15	7.263331E-17
3.150000E+03	1.015095E-15	7.109894E-17
3.160000E+03	1.012591E-15	6.957641E-17
3.170000E+03	1.010508E-15	6.807337E-17
3.180000E+03	1.008845E-15	6.659360E-17
3.190000E+03	1.007749E-15	6.515011E-17
3.200000E+03	1.007221E-15	6.374519E-17
3.210000E+03	1.007311E-15	6.238377E-17
3.220000E+03	1.008119E-15	6.107282E-17
3.230000E+03	1.009742E-15	5.981812E-17
3.240000E+03	1.012139E-15	5.861635E-17
3.250000E+03	1.015454E-15	5.747445E-17
3.260000E+03	1.019693E-15	5.639046E-17
3.270000E+03	1.024995E-15	5.536937E-17
3.280000E+03	1.031363E-15	5.440796E-17
3.290000E+03	1.038845E-15	5.350512E-17
3.300000E+03	1.047527E-15	5.266159E-17
3.310000E+03	1.057450E-15	5.187554E-17
3.320000E+03	1.068694E-15	5.114713E-17
3.330000E+03	1.081248E-15	5.047241E-17
3.340000E+03	1.095226E-15	4.985389E-17
3.350000E+03	1.110609E-15	4.928840E-17
3.360000E+03	1.127455E-15	4.877752E-17
3.370000E+03	1.145732E-15	4.831996E-17
3.380000E+03	1.165576E-15	4.792300E-17
3.390000E+03	1.186898E-15	4.758611E-17
3.400000E+03	1.209733E-15	4.731582E-17
3.410000E+03	1.234110E-15	4.712026E-17
3.420000E+03	1.260008E-15	4.700745E-17
3.430000E+03	1.287401E-15	4.698688E-17
3.440000E+03	1.316299E-15	4.707062E-17
3.450000E+03	1.346659E-15	4.726939E-17
3.460000E+03	1.378476E-15	4.759474E-17
3.470000E+03	1.411598E-15	4.805183E-17
3.480000E+03	1.446090E-15	4.865081E-17
3.490000E+03	1.481833E-15	4.939198E-17
3.500000E+03	1.518741E-15	5.027333E-17
3.510000E+03	1.556765E-15	5.129072E-17
3.520000E+03	1.595752E-15	5.243362E-17
3.530000E+03	1.635628E-15	5.369199E-17
3.540000E+03	1.676215E-15	5.505067E-17
3.550000E+03	1.717372E-15	5.649484E-17
3.560000E+03	1.758857E-15	5.800591E-17
3.570000E+03	1.800573E-15	5.957009E-17
3.580000E+03	1.842334E-15	6.117096E-17
3.590000E+03	1.883915E-15	6.279137E-17
3.600000E+03	1.925214E-15	6.441881E-17
3.610000E+03	1.966102E-15	6.604074E-17
3.620000E+03	2.006539E-15	6.764817E-17
3.630000E+03	2.046425E-15	6.923086E-17
3.640000E+03	2.085806E-15	7.078426E-17
3.650000E+03	2.124735E-15	7.230462E-17
3.660000E+03	2.163371E-15	7.379261E-17
3.670000E+03	2.201839E-15	7.524827E-17
3.680000E+03	2.240528E-15	7.668146E-17
3.690000E+03	2.279647E-15	7.809632E-17
3.700000E+03	2.319619E-15	7.950502E-17
3.710000E+03	2.360982E-15	8.092406E-17
3.720000E+03	2.404176E-15	8.236706E-17
3.730000E+03	2.449787E-15	8.385295E-17
3.740000E+03	2.498483E-15	8.540363E-17
3.750000E+03	2.550791E-15	8.703633E-17
3.760000E+03	2.607330E-15	8.877135E-17
3.770000E+03	2.668681E-15	9.062759E-17
3.780000E+03	2.735360E-15	9.262145E-17
3.790000E+03	2.807732E-15	9.476376E-17
3.800000E+03	2.886078E-15	9.706215E-17
3.810000E+03	2.970453E-15	9.951625E-17
3.820000E+03	3.060822E-15	1.021222E-16
3.830000E+03	3.156805E-15	1.048645E-16
3.840000E+03	3.257832E-15	1.077212E-16
3.850000E+03	3.362956E-15	1.106583E-16
3.860000E+03	3.471215E-15	1.136420E-16
3.870000E+03	3.581240E-15	1.166258E-16
3.880000E+03	3.691529E-15	1.195603E-16
3.890000E+03	3.800312E-15	1.223886E-16
3.900000E+03	3.905993E-15	1.250613E-16
3.910000E+03	4.006726E-15	1.275220E-16
3.920000E+03	4.100945E-15	1.297254E-16
3.930000E+03	4.187128E-15	1.316288E-16
3.940000E+03	4.264006E-15	1.331987E-16
3.950000E+03	4.330835E-15	1.344192E-16
3.960000E+03	4.386912E-15	1.352763E-16
3.970000E+03	4.432276E-15	1.357790E-16
3.980000E+03	4.467172E-15	1.359424E-16
3.990000E+03	4.492234E-15	1.357925E-16
4.000000E+03	4.508574E-15	1.353686E-16
4.010000E+03	4.517387E-15	1.347107E-16
4.020000E+03	4.520336E-15	1.338713E-16
4.030000E+03	4.518950E-15	1.328963E-16
4.040000E+03	4.514931E-15	1.318351E-16
4.050000E+03	4.510012E-15	1.307360E-16
4.060000E+03	4.505636E-15	1.296371E-16
4.070000E+03	4.503281E-15	1.285759E-16
4.080000E+03	4.504099E-15	1.275795E-16
4.090000E+03	4.509066E-15	1.266686E-16
4.100000E+03	4.518902E-15	1.258557E-16
4.110000E+03	4.534045E-15	1.251443E-16
4.120000E+03	4.554534E-15	1.245262E-16
4.130000E+03	4.580358E-15	1.239911E-16
4.140000E+03	4.610993E-15	1.235141E-16
4.150000E+03	4.645829E-15	1.230680E-16
4.160000E+03	4.683836E-15	1.226148E-16
4.170000E+03	4.723953E-15	1.221165E-16
4.180000E+03	4.764887E-15	1.215303E-16
4.190000E+03	4.805154E-15	1.208108E-16
4.200000E+03	4.843190E-15	1.199133E-16
4.210000E+03	4.877584E-15	1.188004E-16
4.220000E+03	4.906655E-15	1.174321E-16
4.230000E+03	4.929113E-15	1.157829E-16
4.240000E+03	4.943572E-15	1.138304E-16
4.250000E+03	4.949036E-15	1.115671E-16
4.260000E+03	4.944646E-15	1.089950E-16
4.270000E+03	4.929975E-15	1.061321E-16
4.280000E+03	4.904831E-15	1.030074E-16
4.290000E+03	4.869413E-15	9.966316E-17
4.300000E+03	4.824563E-15	9.615790E-17
4.310000E+03	4.771192E-15	9.255189E-17
4.320000E+03	4.710901E-15	8.891625E-17
4.330000E+03	4.645556E-15	8.532014E-17
4.340000E+03	4.577408E-15	8.182920E-17
4.350000E+03	4.508981E-15	7.849970E-17
4.360000E+03	4.442903E-15	7.537301E-17
4.370000E+03	4.382168E-15	7.247788E-17
4.380000E+03	4.329719E-15	6.982409E-17
4.390000E+03	4.288539E-15	6.741504E-17
4.400000E+03	4.261380E-15	6.525421E-17
4.410000E+03	4.250789E-15	6.335539E-17
4.420000E+03	4.258911E-15	6.174917E-17
4.430000E+03	4.287710E-15	6.049499E-17
4.440000E+03	4.338620E-15	5.968391E-17
4.450000E+03	4.412878E-15	5.944756E-17
4.460000E+03	4.511231E-15	5.994949E-17
4.470000E+03	4.634173E-15	6.136869E-17
4.480000E+03	4.781831E-15	6.385278E-17
4.490000E+03	4.954180E-15	6.744685E-17
4.500000E+03	5.150672E-15	7.210087E-17
4.510000E+03	5.370382E-15	7.771567E-17
4.520000E+03	5.611453E-15	8.416052E-17
4.530000E+03	5.871103E-15	9.128859E-17
4.540000E+03	6.145630E-15	9.894451E-17
4.550000E+03	6.430093E-15	1.069614E-16
4.560000E+03	6.718431E-15	1.151625E-16
4.570000E+03	7.003723E-15	1.233645E-16
4.580000E+03	7.277977E-15	1.313728E-16
4.590000E+03	7.533156E-15	1.389981E-16
4.600000E+03	7.760888E-15	1.460501E-16
4.610000E+03	7.953624E-15	1.523566E-16
4.620000E+03	8.104887E-15	1.577673E-16
4.630000E+03	8.209937E-15	1.621659E-16
4.640000E+03	8.265801E-15	1.654706E-16
4.650000E+03	8.271982E-15	1.676494E-16
4.660000E+03	8.230102E-15	1.687151E-16
4.670000E+03	8.143711E-15	1.687217E-16
4.680000E+03	8.018113E-15	1.677611E-16
4.690000E+03	7.859840E-15	1.659516E-16
4.700000E+03	7.676163E-15	1.634273E-16
4.710000E+03	7.474601E-15	1.603291E-16
4.720000E+03	7.262499E-15	1.567972E-16
4.730000E+03	7.046750E-15	1.529679E-16
4.740000E+03	6.833475E-15	1.489689E-16
4.750000E+03	6.628012E-15	1.449199E-16
4.760000E+03	6.434638E-15	1.409271E-16
4.770000E+03	6.256653E-15	1.370828E-16
