#wls	flux	fluxerr
1.600000E+03	3.475388E-17	3.887467E-17
1.640000E+03	3.506311E-17	3.907389E-17
1.680000E+03	3.540115E-17	3.929960E-17
1.720000E+03	3.577585E-17	3.955995E-17
1.760000E+03	3.618251E-17	3.984917E-17
1.800000E+03	3.661627E-17	4.016133E-17
1.840000E+03	3.709176E-17	4.051189E-17
1.880000E+03	3.761097E-17	4.090227E-17
1.920000E+03	3.816254E-17	4.131936E-17
1.960000E+03	3.876183E-17	4.177905E-17
2.000000E+03	3.939727E-17	4.226803E-17
2.040000E+03	4.008481E-17	4.280255E-17
2.080000E+03	4.081984E-17	4.337668E-17
2.120000E+03	4.161201E-17	4.399964E-17
2.160000E+03	4.244926E-17	4.465757E-17
2.200000E+03	4.334893E-17	4.536761E-17
2.240000E+03	4.430639E-17	4.612359E-17
2.280000E+03	4.532441E-17	4.692710E-17
2.320000E+03	4.640590E-17	4.777977E-17
2.360000E+03	4.755385E-17	4.868319E-17
2.400000E+03	4.877989E-17	4.964765E-17
2.440000E+03	5.007916E-17	5.066641E-17
2.480000E+03	5.145500E-17	5.174107E-17
2.520000E+03	5.291084E-17	5.287320E-17
2.560000E+03	5.445969E-17	5.407370E-17
2.600000E+03	5.609621E-17	5.533503E-17
2.640000E+03	5.781412E-17	5.664878E-17
2.680000E+03	5.964720E-17	5.804567E-17
2.720000E+03	6.156921E-17	5.949743E-17
2.760000E+03	6.359395E-17	6.101488E-17
2.800000E+03	6.573651E-17	6.260962E-17
2.840000E+03	6.799005E-17	6.427206E-17
2.880000E+03	7.035828E-17	6.600260E-17
2.920000E+03	7.284478E-17	6.780141E-17
2.960000E+03	7.546588E-17	6.968025E-17
3.000000E+03	7.819948E-17	7.161515E-17
3.010000E+03	7.890948E-17	7.211550E-17
3.020000E+03	7.962764E-17	7.262009E-17
3.030000E+03	8.034032E-17	7.311646E-17
3.040000E+03	8.107481E-17	7.362940E-17
3.050000E+03	8.181758E-17	7.414652E-17
3.060000E+03	8.255463E-17	7.465511E-17
3.070000E+03	8.331397E-17	7.518044E-17
3.080000E+03	8.408170E-17	7.570988E-17
3.090000E+03	8.485786E-17	7.624340E-17
3.100000E+03	8.562796E-17	7.676794E-17
3.110000E+03	8.642097E-17	7.730945E-17
3.120000E+03	8.722250E-17	7.785494E-17
3.130000E+03	8.803258E-17	7.840438E-17
3.140000E+03	8.885125E-17	7.895773E-17
3.150000E+03	8.966334E-17	7.950149E-17
3.160000E+03	9.049911E-17	8.006246E-17
3.170000E+03	9.134352E-17	8.062721E-17
3.180000E+03	9.219660E-17	8.119570E-17
3.190000E+03	9.305835E-17	8.176788E-17
3.200000E+03	9.392880E-17	8.234371E-17
3.210000E+03	9.479195E-17	8.290914E-17
3.220000E+03	9.567966E-17	8.349201E-17
3.230000E+03	9.657608E-17	8.407836E-17
3.240000E+03	9.748122E-17	8.466813E-17
3.250000E+03	9.839507E-17	8.526126E-17
3.260000E+03	9.931763E-17	8.585769E-17
3.270000E+03	1.002489E-16	8.645735E-17
3.280000E+03	1.011889E-16	8.706018E-17
3.290000E+03	1.021375E-16	8.766611E-17
3.300000E+03	1.030948E-16	8.827506E-17
3.310000E+03	1.040607E-16	8.888697E-17
3.320000E+03	1.050353E-16	8.950174E-17
3.330000E+03	1.060184E-16	9.011932E-17
3.340000E+03	1.069922E-16	9.072439E-17
3.350000E+03	1.079923E-16	9.134721E-17
3.360000E+03	1.090009E-16	9.197258E-17
3.370000E+03	1.100179E-16	9.260040E-17
3.380000E+03	1.110433E-16	9.323059E-17
3.390000E+03	1.120771E-16	9.386306E-17
3.400000E+03	1.131192E-16	9.449771E-17
3.410000E+03	1.141695E-16	9.513444E-17
3.420000E+03	1.152473E-16	9.578915E-17
3.430000E+03	1.163141E-16	9.642985E-17
3.440000E+03	1.173889E-16	9.707233E-17
3.450000E+03	1.184717E-16	9.771648E-17
3.460000E+03	1.195624E-16	9.836221E-17
3.470000E+03	1.206609E-16	9.900939E-17
3.480000E+03	1.217671E-16	9.965791E-17
3.490000E+03	1.228810E-16	1.003077E-16
3.500000E+03	1.240023E-16	1.009585E-16
3.510000E+03	1.251311E-16	1.016104E-16
3.520000E+03	1.262672E-16	1.022632E-16
3.530000E+03	1.274105E-16	1.029167E-16
3.540000E+03	1.285608E-16	1.035708E-16
3.550000E+03	1.297181E-16	1.042255E-16
3.560000E+03	1.308823E-16	1.048805E-16
3.570000E+03	1.320750E-16	1.055533E-16
3.580000E+03	1.332525E-16	1.062089E-16
3.590000E+03	1.344364E-16	1.068644E-16
3.600000E+03	1.356266E-16	1.075198E-16
3.610000E+03	1.368229E-16	1.081749E-16
3.620000E+03	1.380251E-16	1.088296E-16
3.630000E+03	1.392331E-16	1.094838E-16
3.640000E+03	1.404466E-16	1.101373E-16
3.650000E+03	1.416656E-16	1.107900E-16
3.660000E+03	1.429134E-16	1.114601E-16
3.670000E+03	1.441428E-16	1.121109E-16
3.680000E+03	1.453770E-16	1.127604E-16
3.690000E+03	1.466159E-16	1.134085E-16
3.700000E+03	1.478592E-16	1.140551E-16
3.710000E+03	1.491067E-16	1.147001E-16
3.720000E+03	1.503581E-16	1.153432E-16
3.730000E+03	1.516134E-16	1.159844E-16
3.740000E+03	1.528973E-16	1.166427E-16
3.750000E+03	1.541596E-16	1.172797E-16
3.760000E+03	1.554249E-16	1.179143E-16
3.770000E+03	1.566930E-16	1.185463E-16
3.780000E+03	1.579637E-16	1.191758E-16
3.790000E+03	1.592367E-16	1.198024E-16
3.800000E+03	1.605117E-16	1.204261E-16
3.810000E+03	1.617884E-16	1.210467E-16
3.820000E+03	1.630933E-16	1.216839E-16
3.830000E+03	1.643729E-16	1.222980E-16
3.840000E+03	1.656535E-16	1.229086E-16
3.850000E+03	1.669346E-16	1.235155E-16
3.860000E+03	1.682161E-16	1.241187E-16
3.870000E+03	1.694976E-16	1.247179E-16
3.880000E+03	1.707788E-16	1.253131E-16
3.890000E+03	1.720594E-16	1.259041E-16
3.900000E+03	1.733673E-16	1.265114E-16
3.910000E+03	1.746460E-16	1.270937E-16
3.920000E+03	1.759230E-16	1.276714E-16
3.930000E+03	1.771983E-16	1.282444E-16
3.940000E+03	1.784712E-16	1.288126E-16
3.950000E+03	1.797417E-16	1.293759E-16
3.960000E+03	1.810092E-16	1.299340E-16
3.970000E+03	1.822735E-16	1.304870E-16
3.980000E+03	1.835342E-16	1.310346E-16
3.990000E+03	1.848209E-16	1.315982E-16
4.000000E+03	1.860735E-16	1.321349E-16
4.010000E+03	1.873215E-16	1.326660E-16
4.020000E+03	1.885645E-16	1.331913E-16
4.030000E+03	1.898021E-16	1.337108E-16
4.040000E+03	1.910340E-16	1.342243E-16
4.050000E+03	1.922598E-16	1.347316E-16
4.060000E+03	1.934791E-16	1.352328E-16
4.070000E+03	1.946916E-16	1.357278E-16
4.080000E+03	1.958969E-16	1.362163E-16
4.090000E+03	1.970946E-16	1.366984E-16
4.100000E+03	1.982844E-16	1.371739E-16
4.110000E+03	1.994659E-16	1.376427E-16
4.120000E+03	2.006387E-16	1.381049E-16
4.130000E+03	2.018024E-16	1.385602E-16
4.140000E+03	2.029567E-16	1.390086E-16
4.150000E+03	2.041013E-16	1.394500E-16
4.160000E+03	2.052356E-16	1.398844E-16
4.170000E+03	2.063595E-16	1.403117E-16
4.180000E+03	2.074724E-16	1.407317E-16
4.190000E+03	2.085741E-16	1.411445E-16
4.200000E+03	2.096642E-16	1.415499E-16
4.210000E+03	2.107424E-16	1.419479E-16
4.220000E+03	2.118082E-16	1.423384E-16
4.230000E+03	2.128613E-16	1.427215E-16
4.240000E+03	2.139014E-16	1.430969E-16
4.250000E+03	2.149282E-16	1.434646E-16
4.260000E+03	2.159413E-16	1.438247E-16
4.270000E+03	2.169403E-16	1.441770E-16
4.280000E+03	2.179249E-16	1.445214E-16
4.290000E+03	2.188599E-16	1.448349E-16
4.300000E+03	2.198147E-16	1.451635E-16
4.310000E+03	2.207542E-16	1.454842E-16
4.320000E+03	2.216781E-16	1.457968E-16
4.330000E+03	2.225861E-16	1.461014E-16
4.340000E+03	2.234778E-16	1.463979E-16
4.350000E+03	2.243530E-16	1.466863E-16
4.360000E+03	2.251756E-16	1.469430E-16
4.370000E+03	2.260168E-16	1.472149E-16
4.380000E+03	2.268408E-16	1.474785E-16
4.390000E+03	2.276471E-16	1.477338E-16
4.400000E+03	2.283993E-16	1.479572E-16
4.410000E+03	2.291696E-16	1.481957E-16
4.420000E+03	2.299217E-16	1.484259E-16
4.430000E+03	2.306552E-16	1.486475E-16
4.440000E+03	2.313333E-16	1.488371E-16
4.450000E+03	2.320290E-16	1.490417E-16
4.460000E+03	2.327057E-16	1.492378E-16
4.470000E+03	2.333630E-16	1.494253E-16
4.480000E+03	2.339638E-16	1.495805E-16
4.490000E+03	2.345819E-16	1.497507E-16
4.500000E+03	2.351429E-16	1.498885E-16
4.510000E+03	2.357212E-16	1.500413E-16
4.520000E+03	2.362795E-16	1.501854E-16
4.530000E+03	2.367800E-16	1.502970E-16
4.540000E+03	2.372977E-16	1.504235E-16
4.550000E+03	2.377949E-16	1.505413E-16
4.560000E+03	2.382340E-16	1.506264E-16
4.570000E+03	2.386901E-16	1.507265E-16
4.580000E+03	2.390879E-16	1.507939E-16
4.590000E+03	2.395026E-16	1.508762E-16
4.600000E+03	2.398587E-16	1.509258E-16
4.610000E+03	2.402319E-16	1.509904E-16
4.620000E+03	2.405463E-16	1.510221E-16
4.630000E+03	2.408778E-16	1.510688E-16
4.640000E+03	2.411505E-16	1.510828E-16
4.650000E+03	2.414403E-16	1.511116E-16
4.660000E+03	2.416713E-16	1.511077E-16
4.670000E+03	2.418815E-16	1.510948E-16
4.680000E+03	2.421089E-16	1.510969E-16
4.690000E+03	2.422776E-16	1.510662E-16
4.700000E+03	2.424637E-16	1.510504E-16
4.710000E+03	2.425911E-16	1.510020E-16
4.720000E+03	2.426980E-16	1.509448E-16
4.730000E+03	2.428226E-16	1.509024E-16
4.740000E+03	2.428887E-16	1.508275E-16
4.750000E+03	2.429347E-16	1.507439E-16
4.760000E+03	2.429605E-16	1.506516E-16
4.770000E+03	2.430045E-16	1.505741E-16
4.780000E+03	2.429905E-16	1.504644E-16
4.790000E+03	2.429569E-16	1.503461E-16
4.800000E+03	2.429037E-16	1.502193E-16
4.810000E+03	2.428691E-16	1.501075E-16
4.820000E+03	2.427772E-16	1.499637E-16
4.830000E+03	2.426664E-16	1.498116E-16
4.840000E+03	2.425366E-16	1.496512E-16
4.850000E+03	2.423882E-16	1.494825E-16
