#wls	flux	fluxerr
1.600000E+03	2.500689E-15	6.412074E-16
1.640000E+03	1.996784E-15	4.681024E-16
1.680000E+03	1.584049E-15	3.368557E-16
1.720000E+03	1.249454E-15	2.388662E-16
1.760000E+03	9.812239E-16	1.668988E-16
1.800000E+03	7.682741E-16	1.148759E-16
1.840000E+03	6.008253E-16	7.788226E-17
1.880000E+03	4.702915E-16	5.201193E-17
1.920000E+03	3.692686E-16	3.423409E-17
1.960000E+03	2.917088E-16	2.227510E-17
2.000000E+03	2.325551E-16	1.445351E-17
2.040000E+03	1.878244E-16	9.570745E-18
2.080000E+03	1.544397E-16	6.764248E-18
2.120000E+03	1.300391E-16	5.327492E-18
2.160000E+03	1.129921E-16	4.655262E-18
2.200000E+03	1.020615E-16	4.380412E-18
2.240000E+03	9.649581E-17	4.378280E-18
2.280000E+03	9.587977E-17	4.641164E-18
2.320000E+03	1.001076E-16	5.170633E-18
2.360000E+03	1.093566E-16	5.954529E-18
2.400000E+03	1.241603E-16	6.985288E-18
2.440000E+03	1.452499E-16	8.250336E-18
2.480000E+03	1.734779E-16	9.736759E-18
2.520000E+03	2.094523E-16	1.145489E-17
2.560000E+03	2.532117E-16	1.351935E-17
2.600000E+03	3.038573E-16	1.625127E-17
2.640000E+03	3.592720E-16	2.013350E-17
2.680000E+03	4.168432E-16	2.547784E-17
2.720000E+03	4.737477E-16	3.215794E-17
2.760000E+03	5.275369E-16	3.972357E-17
2.800000E+03	5.760858E-16	4.755563E-17
2.840000E+03	6.180457E-16	5.502919E-17
2.880000E+03	6.524607E-16	6.157562E-17
2.920000E+03	6.793433E-16	6.679636E-17
2.960000E+03	6.991054E-16	7.044843E-17
3.000000E+03	7.130948E-16	7.250672E-17
3.010000E+03	7.158528E-16	7.278081E-17
3.020000E+03	7.183228E-16	7.295923E-17
3.030000E+03	7.206525E-16	7.305740E-17
3.040000E+03	7.227473E-16	7.306639E-17
3.050000E+03	7.246945E-16	7.299591E-17
3.060000E+03	7.265213E-16	7.284975E-17
3.070000E+03	7.282547E-16	7.263182E-17
3.080000E+03	7.298632E-16	7.234031E-17
3.090000E+03	7.314916E-16	7.199100E-17
3.100000E+03	7.331077E-16	7.158210E-17
3.110000E+03	7.347385E-16	7.111769E-17
3.120000E+03	7.364104E-16	7.060179E-17
3.130000E+03	7.382067E-16	7.004375E-17
3.140000E+03	7.400388E-16	6.943651E-17
3.150000E+03	7.421022E-16	6.879970E-17
3.160000E+03	7.442519E-16	6.812091E-17
3.170000E+03	7.466803E-16	6.741890E-17
3.180000E+03	7.492984E-16	6.668638E-17
3.190000E+03	7.521294E-16	6.592634E-17
3.200000E+03	7.553053E-16	6.515104E-17
