#wls	flux	fluxerr
1.600000E+03	3.040287E-14	6.881694E-15
1.640000E+03	2.487120E-14	5.084750E-15
1.680000E+03	2.002904E-14	3.661738E-15
1.720000E+03	1.587079E-14	2.564067E-15
1.760000E+03	1.236926E-14	1.740807E-15
1.800000E+03	9.482183E-15	1.142074E-15
1.840000E+03	7.152969E-15	7.208938E-16
1.880000E+03	5.317260E-15	4.353162E-16
1.920000E+03	3.904548E-15	2.493038E-16
1.960000E+03	2.843331E-15	1.334612E-16
2.000000E+03	2.065660E-15	6.512622E-17
2.040000E+03	1.508967E-15	2.818749E-17
2.080000E+03	1.119083E-15	1.359096E-17
2.120000E+03	8.529788E-16	1.239628E-17
2.160000E+03	6.793083E-16	1.178284E-17
2.200000E+03	5.752300E-16	9.856648E-18
2.240000E+03	5.261343E-16	8.247668E-18
2.280000E+03	5.253896E-16	9.252720E-18
2.320000E+03	5.724311E-16	1.327236E-17
2.360000E+03	6.725189E-16	1.943829E-17
2.400000E+03	8.379842E-16	2.745892E-17
2.440000E+03	1.086561E-15	3.684131E-17
2.480000E+03	1.437114E-15	4.600496E-17
2.520000E+03	1.901411E-15	5.174108E-17
2.560000E+03	2.472907E-15	5.015864E-17
2.600000E+03	3.118867E-15	4.367134E-17
2.640000E+03	3.785911E-15	5.725707E-17
2.680000E+03	4.426778E-15	9.779436E-17
2.720000E+03	5.021854E-15	1.456875E-16
2.760000E+03	5.577033E-15	1.909855E-16
2.800000E+03	6.108765E-15	2.299769E-16
2.840000E+03	6.628728E-15	2.620329E-16
2.880000E+03	7.132076E-15	2.877315E-16
2.920000E+03	7.595656E-15	3.076190E-16
2.960000E+03	7.989930E-15	3.217238E-16
3.000000E+03	8.292492E-15	3.294298E-16
3.010000E+03	8.352214E-15	3.302504E-16
3.020000E+03	8.405344E-15	3.306091E-16
3.030000E+03	8.451945E-15	3.305097E-16
3.040000E+03	8.491915E-15	3.299545E-16
3.050000E+03	8.525179E-15	3.289536E-16
3.060000E+03	8.551887E-15	3.275313E-16
3.070000E+03	8.571867E-15	3.257053E-16
3.080000E+03	8.585565E-15	3.235211E-16
3.090000E+03	8.592958E-15	3.210086E-16
3.100000E+03	8.594491E-15	3.182164E-16
3.110000E+03	8.590550E-15	3.151894E-16
3.120000E+03	8.581831E-15	3.119807E-16
3.130000E+03	8.569006E-15	3.086373E-16
3.140000E+03	8.552905E-15	3.052059E-16
3.150000E+03	8.534681E-15	3.017374E-16
3.160000E+03	8.515304E-15	2.982684E-16
3.170000E+03	8.496356E-15	2.948494E-16
3.180000E+03	8.479043E-15	2.915094E-16
3.190000E+03	8.464961E-15	2.882837E-16
3.200000E+03	8.455592E-15	2.851960E-16
3.210000E+03	8.452424E-15	2.822635E-16
3.220000E+03	8.457069E-15	2.795004E-16
3.230000E+03	8.470933E-15	2.769073E-16
3.240000E+03	8.495204E-15	2.744711E-16
3.250000E+03	8.531538E-15	2.721869E-16
3.260000E+03	8.580636E-15	2.700125E-16
3.270000E+03	8.643918E-15	2.679217E-16
3.280000E+03	8.721993E-15	2.658562E-16
3.290000E+03	8.815767E-15	2.637602E-16
3.300000E+03	8.926030E-15	2.615676E-16
