#wls	flux	fluxerr
1.600000E+03	1.390422E-16	7.943854E-17
1.640000E+03	1.260533E-16	7.044825E-17
1.680000E+03	1.144943E-16	6.259192E-17
1.720000E+03	1.042419E-16	5.574507E-17
1.760000E+03	9.517943E-17	4.979345E-17
1.800000E+03	8.721357E-17	4.464128E-17
1.840000E+03	8.022436E-17	4.018482E-17
1.880000E+03	7.413269E-17	3.634687E-17
1.920000E+03	6.885123E-17	3.305096E-17
1.960000E+03	6.430177E-17	3.022970E-17
2.000000E+03	6.041489E-17	2.782413E-17
2.040000E+03	5.713971E-17	2.578741E-17
2.080000E+03	5.442155E-17	2.407403E-17
2.120000E+03	5.221380E-17	2.264486E-17
2.160000E+03	5.048610E-17	2.147013E-17
2.200000E+03	4.919700E-17	2.051720E-17
2.240000E+03	4.833741E-17	1.976853E-17
2.280000E+03	4.787881E-17	1.919953E-17
2.320000E+03	4.781517E-17	1.879556E-17
2.360000E+03	4.814561E-17	1.854424E-17
2.400000E+03	4.886676E-17	1.843219E-17
2.440000E+03	4.998046E-17	1.844776E-17
2.480000E+03	5.150145E-17	1.858346E-17
2.520000E+03	5.344961E-17	1.883246E-17
2.560000E+03	5.584185E-17	1.918536E-17
2.600000E+03	5.871699E-17	1.963848E-17
2.640000E+03	6.210288E-17	2.018182E-17
2.680000E+03	6.604165E-17	2.080735E-17
2.720000E+03	7.058206E-17	2.150563E-17
2.760000E+03	7.579036E-17	2.226842E-17
2.800000E+03	8.173216E-17	2.308222E-17
2.840000E+03	8.847114E-17	2.392765E-17
2.880000E+03	9.611477E-17	2.479116E-17
2.920000E+03	1.047750E-16	2.565236E-17
2.960000E+03	1.145810E-16	2.648649E-17
3.000000E+03	1.256676E-16	2.726073E-17
3.010000E+03	1.286554E-16	2.744022E-17
3.020000E+03	1.317414E-16	2.761425E-17
3.030000E+03	1.349286E-16	2.778208E-17
3.040000E+03	1.382197E-16	2.794295E-17
3.050000E+03	1.416026E-16	2.809308E-17
3.060000E+03	1.451104E-16	2.823770E-17
3.070000E+03	1.487157E-16	2.836998E-17
3.080000E+03	1.524369E-16	2.849208E-17
3.090000E+03	1.562937E-16	2.860610E-17
3.100000E+03	1.602575E-16	2.870522E-17
3.110000E+03	1.643645E-16	2.879443E-17
3.120000E+03	1.686023E-16	2.886985E-17
3.130000E+03	1.729748E-16	2.893053E-17
3.140000E+03	1.774862E-16	2.897554E-17
3.150000E+03	1.821583E-16	2.900671E-17
3.160000E+03	1.869785E-16	2.902021E-17
3.170000E+03	1.919512E-16	2.901508E-17
3.180000E+03	1.970998E-16	2.899305E-17
3.190000E+03	2.024302E-16	2.895307E-17
3.200000E+03	2.079292E-16	2.889143E-17
3.210000E+03	2.136217E-16	2.880979E-17
3.220000E+03	2.195141E-16	2.870715E-17
3.230000E+03	2.256134E-16	2.858251E-17
3.240000E+03	2.319061E-16	2.843242E-17
3.250000E+03	2.384195E-16	2.825858E-17
3.260000E+03	2.451821E-16	2.806258E-17
3.270000E+03	2.521603E-16	2.783885E-17
3.280000E+03	2.594048E-16	2.759153E-17
3.290000E+03	2.669032E-16	2.731776E-17
3.300000E+03	2.746871E-16	2.701945E-17
3.310000E+03	2.827214E-16	2.669205E-17
3.320000E+03	2.910844E-16	2.634221E-17
3.330000E+03	2.997180E-16	2.596392E-17
3.340000E+03	3.087035E-16	2.556415E-17
3.350000E+03	3.180058E-16	2.513998E-17
3.360000E+03	3.276613E-16	2.469503E-17
3.370000E+03	3.376831E-16	2.423151E-17
3.380000E+03	3.480848E-16	2.375227E-17
3.390000E+03	3.588804E-16	2.326099E-17
3.400000E+03	3.701106E-16	2.276384E-17
3.410000E+03	3.817367E-16	2.226303E-17
3.420000E+03	3.938260E-16	2.176835E-17
3.430000E+03	4.063931E-16	2.128725E-17
3.440000E+03	4.194225E-16	2.082680E-17
3.450000E+03	4.329521E-16	2.039784E-17
3.460000E+03	4.469594E-16	2.000886E-17
3.470000E+03	4.615043E-16	1.967242E-17
3.480000E+03	4.765211E-16	1.939522E-17
3.490000E+03	4.920545E-16	1.918783E-17
3.500000E+03	5.080464E-16	1.905509E-17
3.510000E+03	5.244539E-16	1.900068E-17
3.520000E+03	5.412507E-16	1.902663E-17
3.530000E+03	5.583616E-16	1.913088E-17
3.540000E+03	5.756592E-16	1.930759E-17
3.550000E+03	5.930648E-16	1.955081E-17
3.560000E+03	6.104510E-16	1.985170E-17
3.570000E+03	6.276773E-16	2.020014E-17
3.580000E+03	6.445940E-16	2.058545E-17
3.590000E+03	6.610846E-16	2.099801E-17
3.600000E+03	6.769645E-16	2.142641E-17
3.610000E+03	6.920955E-16	2.186120E-17
3.620000E+03	7.064308E-16	2.229639E-17
3.630000E+03	7.198048E-16	2.272274E-17
3.640000E+03	7.321940E-16	2.313589E-17
3.650000E+03	7.436141E-16	2.353297E-17
3.660000E+03	7.540134E-16	2.390910E-17
3.670000E+03	7.635313E-16	2.426550E-17
3.680000E+03	7.722781E-16	2.460247E-17
3.690000E+03	7.803704E-16	2.492056E-17
3.700000E+03	7.880719E-16	2.522510E-17
3.710000E+03	7.955369E-16	2.551812E-17
3.720000E+03	8.030557E-16	2.580623E-17
3.730000E+03	8.109047E-16	2.609588E-17
