#wls	flux	fluxerr
1.600000E+03	3.240827E-14	7.374776E-15
1.640000E+03	2.722471E-14	5.589568E-15
1.680000E+03	2.255575E-14	4.135417E-15
1.720000E+03	1.841302E-14	2.977960E-15
1.760000E+03	1.479671E-14	2.080024E-15
1.800000E+03	1.169488E-14	1.403068E-15
1.840000E+03	9.080342E-15	9.084576E-16
1.880000E+03	6.922104E-15	5.601811E-16
1.920000E+03	5.179326E-15	3.250832E-16
1.960000E+03	3.807054E-15	1.742043E-16
2.000000E+03	2.757943E-15	8.334074E-17
2.040000E+03	1.984603E-15	3.371844E-17
2.080000E+03	1.439006E-15	1.438887E-17
2.120000E+03	1.069788E-15	1.415327E-17
2.160000E+03	8.308082E-16	1.359995E-17
2.200000E+03	6.868810E-16	1.094543E-17
2.240000E+03	6.165820E-16	8.591339E-18
2.280000E+03	6.095465E-16	9.620937E-18
2.320000E+03	6.658578E-16	1.447282E-17
2.360000E+03	7.969564E-16	2.213393E-17
2.400000E+03	1.027172E-15	3.275964E-17
2.440000E+03	1.393205E-15	4.641141E-17
2.480000E+03	1.937320E-15	6.169097E-17
2.520000E+03	2.687795E-15	7.469383E-17
2.560000E+03	3.627231E-15	8.040585E-17
2.600000E+03	4.665430E-15	8.132858E-17
2.640000E+03	5.659694E-15	9.774283E-17
2.680000E+03	6.516765E-15	1.341512E-16
2.720000E+03	7.262924E-15	1.716095E-16
2.760000E+03	8.001932E-15	1.997366E-16
2.800000E+03	8.839206E-15	2.169360E-16
2.840000E+03	9.838555E-15	2.261290E-16
2.880000E+03	1.098692E-14	2.319514E-16
2.920000E+03	1.218380E-14	2.391600E-16
2.960000E+03	1.329766E-14	2.517306E-16
3.000000E+03	1.424166E-14	2.670331E-16
3.010000E+03	1.444699E-14	2.702032E-16
3.020000E+03	1.463855E-14	2.727863E-16
3.030000E+03	1.481539E-14	2.746665E-16
3.040000E+03	1.497701E-14	2.757796E-16
3.050000E+03	1.512165E-14	2.760861E-16
3.060000E+03	1.524771E-14	2.755968E-16
3.070000E+03	1.535383E-14	2.743708E-16
3.080000E+03	1.543801E-14	2.724911E-16
3.090000E+03	1.549875E-14	2.700727E-16
3.100000E+03	1.553555E-14	2.672536E-16
3.110000E+03	1.554717E-14	2.641460E-16
3.120000E+03	1.553406E-14	2.608641E-16
3.130000E+03	1.549697E-14	2.574880E-16
3.140000E+03	1.543894E-14	2.540924E-16
3.150000E+03	1.536219E-14	2.507010E-16
3.160000E+03	1.527118E-14	2.473482E-16
3.170000E+03	1.517118E-14	2.440695E-16
3.180000E+03	1.506777E-14	2.409074E-16
3.190000E+03	1.496632E-14	2.379145E-16
3.200000E+03	1.487364E-14	2.351845E-16
3.210000E+03	1.479491E-14	2.328020E-16
3.220000E+03	1.473567E-14	2.308660E-16
3.230000E+03	1.470023E-14	2.294552E-16
3.240000E+03	1.469257E-14	2.286311E-16
3.250000E+03	1.471545E-14	2.284149E-16
3.260000E+03	1.477066E-14	2.287845E-16
3.270000E+03	1.485879E-14	2.296723E-16
3.280000E+03	1.498007E-14	2.309827E-16
3.290000E+03	1.513374E-14	2.325896E-16
3.300000E+03	1.531817E-14	2.343482E-16
3.310000E+03	1.553175E-14	2.361177E-16
3.320000E+03	1.577204E-14	2.377561E-16
3.330000E+03	1.603684E-14	2.391428E-16
3.340000E+03	1.632341E-14	2.401678E-16
3.350000E+03	1.662932E-14	2.407410E-16
3.360000E+03	1.695230E-14	2.407833E-16
3.370000E+03	1.729037E-14	2.402198E-16
3.380000E+03	1.764194E-14	2.389786E-16
3.390000E+03	1.800558E-14	2.369975E-16
3.400000E+03	1.838083E-14	2.342569E-16
3.410000E+03	1.876689E-14	2.307951E-16
3.420000E+03	1.916451E-14	2.267767E-16
3.430000E+03	1.957378E-14	2.225173E-16
3.440000E+03	1.999565E-14	2.185555E-16
3.450000E+03	2.043114E-14	2.156766E-16
3.460000E+03	2.088056E-14	2.148721E-16
3.470000E+03	2.134326E-14	2.171708E-16
3.480000E+03	2.181376E-14	2.231847E-16
3.490000E+03	2.227727E-14	2.324937E-16
3.500000E+03	2.271362E-14	2.440367E-16
3.510000E+03	2.310003E-14	2.565732E-16
3.520000E+03	2.341401E-14	2.689480E-16
3.530000E+03	2.363340E-14	2.802034E-16
3.540000E+03	2.374042E-14	2.896559E-16
3.550000E+03	2.372164E-14	2.968770E-16
3.560000E+03	2.357021E-14	3.016780E-16
3.570000E+03	2.328599E-14	3.040576E-16
3.580000E+03	2.287669E-14	3.041656E-16
3.590000E+03	2.235765E-14	3.022633E-16
3.600000E+03	2.174887E-14	2.986702E-16
3.610000E+03	2.107528E-14	2.937675E-16
3.620000E+03	2.036315E-14	2.879492E-16
3.630000E+03	1.963859E-14	2.815968E-16
3.640000E+03	1.892645E-14	2.750588E-16
3.650000E+03	1.824912E-14	2.686312E-16
3.660000E+03	1.762519E-14	2.625424E-16
3.670000E+03	1.707013E-14	2.569713E-16
3.680000E+03	1.659509E-14	2.520369E-16
3.690000E+03	1.620876E-14	2.478345E-16
3.700000E+03	1.591717E-14	2.444401E-16
3.710000E+03	1.572481E-14	2.419258E-16
3.720000E+03	1.563470E-14	2.403575E-16
3.730000E+03	1.564951E-14	2.398043E-16
3.740000E+03	1.577137E-14	2.403283E-16
3.750000E+03	1.600230E-14	2.419849E-16
3.760000E+03	1.634386E-14	2.448123E-16
3.770000E+03	1.679727E-14	2.488317E-16
3.780000E+03	1.736272E-14	2.540424E-16
3.790000E+03	1.803919E-14	2.604271E-16
3.800000E+03	1.882445E-14	2.679619E-16
3.810000E+03	1.971307E-14	2.766001E-16
3.820000E+03	2.069757E-14	2.862980E-16
3.830000E+03	2.176735E-14	2.970054E-16
3.840000E+03	2.290787E-14	3.086561E-16
3.850000E+03	2.410192E-14	3.211730E-16
3.860000E+03	2.532997E-14	3.344489E-16
3.870000E+03	2.657068E-14	3.483194E-16
