#wls	flux	fluxerr
1.600000E+03	2.797893E-14	6.345228E-15
1.640000E+03	2.275848E-14	4.664354E-15
1.680000E+03	1.822817E-14	3.343048E-15
1.720000E+03	1.437116E-14	2.331119E-15
1.760000E+03	1.115344E-14	1.577692E-15
1.800000E+03	8.523955E-15	1.033297E-15
1.840000E+03	6.421377E-15	6.524926E-16
1.880000E+03	4.776974E-15	3.952229E-16
1.920000E+03	3.518947E-15	2.277781E-16
1.960000E+03	2.577466E-15	1.231906E-16
2.000000E+03	1.887362E-15	6.097941E-17
2.040000E+03	1.390758E-15	2.685510E-17
2.080000E+03	1.039131E-15	1.302280E-17
2.120000E+03	7.959543E-16	1.181752E-17
2.160000E+03	6.352798E-16	1.134682E-17
2.200000E+03	5.379994E-16	9.704153E-18
2.240000E+03	4.912088E-16	8.381764E-18
2.280000E+03	4.889996E-16	9.355673E-18
2.320000E+03	5.301605E-16	1.297305E-17
2.360000E+03	6.185951E-16	1.852244E-17
2.400000E+03	7.645291E-16	2.570909E-17
2.440000E+03	9.829253E-16	3.404564E-17
2.480000E+03	1.289998E-15	4.210164E-17
2.520000E+03	1.696869E-15	4.703749E-17
2.560000E+03	2.200344E-15	4.539710E-17
2.600000E+03	2.775432E-15	3.944695E-17
2.640000E+03	3.377906E-15	5.291688E-17
2.680000E+03	3.964327E-15	9.269644E-17
2.720000E+03	4.511002E-15	1.409200E-16
2.760000E+03	5.012924E-15	1.881664E-16
2.800000E+03	5.475052E-15	2.301556E-16
2.840000E+03	5.901589E-15	2.651742E-16
2.880000E+03	6.288526E-15	2.927245E-16
2.920000E+03	6.623428E-15	3.126859E-16
2.960000E+03	6.891695E-15	3.249932E-16
3.000000E+03	7.082550E-15	3.296210E-16
3.010000E+03	7.117523E-15	3.295990E-16
3.020000E+03	7.147677E-15	3.291365E-16
3.030000E+03	7.172679E-15	3.282308E-16
3.040000E+03	7.192736E-15	3.269066E-16
3.050000E+03	7.208250E-15	3.251997E-16
3.060000E+03	7.219018E-15	3.231207E-16
3.070000E+03	7.225531E-15	3.207135E-16
3.080000E+03	7.228012E-15	3.180110E-16
3.090000E+03	7.226750E-15	3.150493E-16
3.100000E+03	7.222104E-15	3.118670E-16
3.110000E+03	7.214807E-15	3.085174E-16
3.120000E+03	7.205218E-15	3.050346E-16
3.130000E+03	7.194074E-15	3.014657E-16
3.140000E+03	7.182047E-15	2.978501E-16
3.150000E+03	7.169888E-15	2.942255E-16
3.160000E+03	7.158555E-15	2.906326E-16
3.170000E+03	7.149064E-15	2.871076E-16
3.180000E+03	7.142078E-15	2.836667E-16
3.190000E+03	7.138965E-15	2.803472E-16
3.200000E+03	7.140584E-15	2.771597E-16
3.210000E+03	7.148063E-15	2.741186E-16
3.220000E+03	7.162399E-15	2.712263E-16
3.230000E+03	7.184447E-15	2.684736E-16
3.240000E+03	7.215530E-15	2.658616E-16
3.250000E+03	7.256199E-15	2.633561E-16
3.260000E+03	7.307688E-15	2.609414E-16
3.270000E+03	7.370820E-15	2.585790E-16
3.280000E+03	7.446134E-15	2.562140E-16
3.290000E+03	7.534705E-15	2.538028E-16
3.300000E+03	7.636966E-15	2.512722E-16
3.310000E+03	7.753648E-15	2.485527E-16
3.320000E+03	7.885310E-15	2.455622E-16
3.330000E+03	8.032566E-15	2.422150E-16
3.340000E+03	8.195738E-15	2.384121E-16
3.350000E+03	8.375192E-15	2.340553E-16
3.360000E+03	8.571213E-15	2.290477E-16
3.370000E+03	8.784114E-15	2.233028E-16
3.380000E+03	9.013857E-15	2.167451E-16
3.390000E+03	9.260385E-15	2.093355E-16
3.400000E+03	9.523473E-15	2.010899E-16
3.410000E+03	9.802573E-15	1.921114E-16
3.420000E+03	1.009700E-14	1.826448E-16
3.430000E+03	1.040580E-14	1.731418E-16
3.440000E+03	1.072750E-14	1.643411E-16
3.450000E+03	1.106039E-14	1.573378E-16
3.460000E+03	1.140222E-14	1.535446E-16
3.470000E+03	1.175030E-14	1.544339E-16
3.480000E+03	1.210156E-14	1.609784E-16
3.490000E+03	1.245219E-14	1.730722E-16
3.500000E+03	1.279835E-14	1.897838E-16
3.510000E+03	1.313568E-14	2.098591E-16
3.520000E+03	1.345959E-14	2.320703E-16
3.530000E+03	1.376540E-14	2.553625E-16
3.540000E+03	1.404912E-14	2.788881E-16
3.550000E+03	1.430679E-14	3.019691E-16
3.560000E+03	1.453483E-14	3.240694E-16
3.570000E+03	1.473098E-14	3.447883E-16
3.580000E+03	1.489386E-14	3.638329E-16
3.590000E+03	1.502306E-14	3.810065E-16
3.600000E+03	1.511919E-14	3.961989E-16
3.610000E+03	1.518457E-14	4.093965E-16
3.620000E+03	1.522228E-14	4.206506E-16
3.630000E+03	1.523631E-14	4.300742E-16
3.640000E+03	1.523207E-14	4.378498E-16
3.650000E+03	1.521510E-14	4.441860E-16
3.660000E+03	1.519136E-14	4.493212E-16
3.670000E+03	1.516712E-14	4.535126E-16
3.680000E+03	1.514857E-14	4.570219E-16
3.690000E+03	1.514158E-14	4.601034E-16
3.700000E+03	1.515211E-14	4.630126E-16
3.710000E+03	1.518517E-14	4.659736E-16
3.720000E+03	1.524570E-14	4.692030E-16
3.730000E+03	1.533824E-14	4.728993E-16
3.740000E+03	1.546609E-14	4.772172E-16
3.750000E+03	1.563288E-14	4.823141E-16
3.760000E+03	1.584066E-14	4.882936E-16
3.770000E+03	1.609161E-14	4.952561E-16
3.780000E+03	1.638675E-14	5.032629E-16
3.790000E+03	1.672634E-14	5.123464E-16
3.800000E+03	1.710992E-14	5.225138E-16
3.810000E+03	1.753596E-14	5.337377E-16
3.820000E+03	1.800213E-14	5.459638E-16
3.830000E+03	1.850510E-14	5.591059E-16
3.840000E+03	1.904036E-14	5.730417E-16
3.850000E+03	1.960257E-14	5.876226E-16
3.860000E+03	2.018545E-14	6.026713E-16
3.870000E+03	2.078174E-14	6.179805E-16
3.880000E+03	2.138367E-14	6.333270E-16
3.890000E+03	2.198303E-14	6.484740E-16
3.900000E+03	2.257122E-14	6.631737E-16
3.910000E+03	2.313985E-14	6.771862E-16
3.920000E+03	2.368071E-14	6.902787E-16
3.930000E+03	2.418658E-14	7.022510E-16
3.940000E+03	2.465071E-14	7.129224E-16
3.950000E+03	2.506767E-14	7.221548E-16
3.960000E+03	2.543282E-14	7.298407E-16
3.970000E+03	2.574368E-14	7.359384E-16
3.980000E+03	2.599832E-14	7.404272E-16
3.990000E+03	2.619654E-14	7.433369E-16
4.000000E+03	2.633920E-14	7.447258E-16
4.010000E+03	2.642866E-14	7.446904E-16
4.020000E+03	2.646761E-14	7.433292E-16
4.030000E+03	2.646011E-14	7.407686E-16
4.040000E+03	2.641018E-14	7.371215E-16
4.050000E+03	2.632277E-14	7.325142E-16
4.060000E+03	2.620244E-14	7.270475E-16
4.070000E+03	2.605415E-14	7.208207E-16
4.080000E+03	2.588274E-14	7.139169E-16
4.090000E+03	2.569279E-14	7.064010E-16
4.100000E+03	2.548819E-14	6.983080E-16
4.110000E+03	2.527285E-14	6.896637E-16
4.120000E+03	2.505008E-14	6.804686E-16
4.130000E+03	2.482297E-14	6.707088E-16
4.140000E+03	2.459423E-14	6.603511E-16
4.150000E+03	2.436580E-14	6.493351E-16
4.160000E+03	2.413988E-14	6.375997E-16
4.170000E+03	2.391780E-14	6.250564E-16
4.180000E+03	2.370100E-14	6.116164E-16
4.190000E+03	2.349072E-14	5.971846E-16
4.200000E+03	2.328761E-14	5.816545E-16
4.210000E+03	2.309251E-14	5.649313E-16
4.220000E+03	2.290587E-14	5.469225E-16
4.230000E+03	2.272830E-14	5.275571E-16
4.240000E+03	2.255947E-14	5.067668E-16
4.250000E+03	2.239945E-14	4.845284E-16
4.260000E+03	2.224750E-14	4.608464E-16
4.270000E+03	2.210303E-14	4.357912E-16
4.280000E+03	2.196432E-14	4.094956E-16
4.290000E+03	2.182979E-14	3.822067E-16
4.300000E+03	2.169738E-14	3.543116E-16
4.310000E+03	2.156416E-14	3.263757E-16
4.320000E+03	2.142759E-14	2.992107E-16
4.330000E+03	2.128421E-14	2.738880E-16
4.340000E+03	2.113163E-14	2.517393E-16
4.350000E+03	2.096718E-14	2.341694E-16
4.360000E+03	2.079040E-14	2.222829E-16
4.370000E+03	2.060368E-14	2.161419E-16
4.380000E+03	2.041179E-14	2.142446E-16
4.390000E+03	2.022153E-14	2.145106E-16
4.400000E+03	2.004022E-14	2.150786E-16
4.410000E+03	1.987494E-14	2.146689E-16
4.420000E+03	1.973296E-14	2.126887E-16
4.430000E+03	1.962022E-14	2.092045E-16
4.440000E+03	1.954217E-14	2.049265E-16
4.450000E+03	1.950318E-14	2.011815E-16
4.460000E+03	1.950676E-14	1.998235E-16
4.470000E+03	1.955487E-14	2.029199E-16
4.480000E+03	1.964798E-14	2.120629E-16
4.490000E+03	1.978171E-14	2.273376E-16
4.500000E+03	1.994891E-14	2.477036E-16
4.510000E+03	2.014151E-14	2.717713E-16
4.520000E+03	2.034994E-14	2.981748E-16
4.530000E+03	2.056465E-14	3.257389E-16
4.540000E+03	2.077588E-14	3.534958E-16
4.550000E+03	2.097362E-14	3.806516E-16
4.560000E+03	2.114853E-14	4.065652E-16
4.570000E+03	2.129162E-14	4.307098E-16
4.580000E+03	2.139513E-14	4.526703E-16
4.590000E+03	2.145236E-14	4.721234E-16
4.600000E+03	2.145804E-14	4.888351E-16
4.610000E+03	2.140835E-14	5.026531E-16
4.620000E+03	2.130172E-14	5.135199E-16
4.630000E+03	2.113765E-14	5.214376E-16
