#wls	flux	fluxerr
1.600000E+03	9.440872E-15	2.347446E-15
1.640000E+03	7.863447E-15	1.777038E-15
1.680000E+03	6.478096E-15	1.318235E-15
1.720000E+03	5.275877E-15	9.561815E-16
1.760000E+03	4.245636E-15	6.763851E-16
1.800000E+03	3.374157E-15	4.650512E-16
1.840000E+03	2.645551E-15	3.092909E-16
1.880000E+03	2.044700E-15	1.977776E-16
1.920000E+03	1.555607E-15	1.205714E-16
1.960000E+03	1.163038E-15	6.931990E-17
2.000000E+03	8.529663E-16	3.721777E-17
2.040000E+03	6.131513E-16	1.893126E-17
2.080000E+03	4.331608E-16	1.027039E-17
2.120000E+03	3.044073E-16	7.001323E-18
2.160000E+03	2.187229E-16	5.357962E-18
2.200000E+03	1.665841E-16	4.192851E-18
2.240000E+03	1.396566E-16	3.571056E-18
2.280000E+03	1.328848E-16	3.697545E-18
2.320000E+03	1.441238E-16	4.609320E-18
2.360000E+03	1.750534E-16	6.324648E-18
2.400000E+03	2.325814E-16	9.006705E-18
2.440000E+03	3.295179E-16	1.282710E-17
2.480000E+03	4.848944E-16	1.766100E-17
2.520000E+03	7.216156E-16	2.264731E-17
2.560000E+03	1.058477E-15	2.622050E-17
2.600000E+03	1.495082E-15	2.928036E-17
2.640000E+03	2.000084E-15	4.259455E-17
2.680000E+03	2.530199E-15	7.252218E-17
2.720000E+03	3.057962E-15	1.126510E-16
2.760000E+03	3.574749E-15	1.570932E-16
2.800000E+03	4.083528E-15	2.022781E-16
2.840000E+03	4.588096E-15	2.461481E-16
2.880000E+03	5.085123E-15	2.872964E-16
2.920000E+03	5.561146E-15	3.243110E-16
2.960000E+03	5.996487E-15	3.556269E-16
3.000000E+03	6.370296E-15	3.796484E-16
3.010000E+03	6.452393E-15	3.843713E-16
3.020000E+03	6.529463E-15	3.885433E-16
3.030000E+03	6.601421E-15	3.921552E-16
3.040000E+03	6.668537E-15	3.952191E-16
3.050000E+03	6.730699E-15	3.977247E-16
3.060000E+03	6.788014E-15	3.996742E-16
3.070000E+03	6.840805E-15	4.010823E-16
3.080000E+03	6.889173E-15	4.019499E-16
3.090000E+03	6.933438E-15	4.022897E-16
3.100000E+03	6.974279E-15	4.021339E-16
3.110000E+03	7.011858E-15	4.014833E-16
3.120000E+03	7.046828E-15	4.003649E-16
3.130000E+03	7.079604E-15	3.987904E-16
3.140000E+03	7.111203E-15	3.968027E-16
3.150000E+03	7.141818E-15	3.943962E-16
3.160000E+03	7.172214E-15	3.915950E-16
3.170000E+03	7.203148E-15	3.884196E-16
3.180000E+03	7.235210E-15	3.848791E-16
3.190000E+03	7.268683E-15	3.809634E-16
3.200000E+03	7.304472E-15	3.766935E-16
3.210000E+03	7.342731E-15	3.720485E-16
3.220000E+03	7.383934E-15	3.670224E-16
3.230000E+03	7.428184E-15	3.615891E-16
3.240000E+03	7.475734E-15	3.557294E-16
3.250000E+03	7.526577E-15	3.494110E-16
3.260000E+03	7.580564E-15	3.425962E-16
3.270000E+03	7.637270E-15	3.352370E-16
3.280000E+03	7.696362E-15	3.272937E-16
3.290000E+03	7.757206E-15	3.187191E-16
3.300000E+03	7.818859E-15	3.094617E-16
3.310000E+03	7.880438E-15	2.994838E-16
3.320000E+03	7.940602E-15	2.887444E-16
3.330000E+03	7.998043E-15	2.772227E-16
3.340000E+03	8.050976E-15	2.649039E-16
3.350000E+03	8.097498E-15	2.517981E-16
3.360000E+03	8.135450E-15	2.379422E-16
3.370000E+03	8.162413E-15	2.234054E-16
3.380000E+03	8.175704E-15	2.082971E-16
3.390000E+03	8.172279E-15	1.927707E-16
3.400000E+03	8.149156E-15	1.770377E-16
3.410000E+03	8.102952E-15	1.613566E-16
3.420000E+03	8.030932E-15	1.460464E-16
3.430000E+03	7.930394E-15	1.314567E-16
3.440000E+03	7.799690E-15	1.179636E-16
3.450000E+03	7.638265E-15	1.059368E-16
3.460000E+03	7.446739E-15	9.569183E-17
3.470000E+03	7.227144E-15	8.741809E-17
3.480000E+03	6.981934E-15	8.104551E-17
3.490000E+03	6.713510E-15	7.615078E-17
3.500000E+03	6.425155E-15	7.218179E-17
3.510000E+03	6.121452E-15	6.866741E-17
3.520000E+03	5.808462E-15	6.530204E-17
3.530000E+03	5.492911E-15	6.194366E-17
3.540000E+03	5.182262E-15	5.858198E-17
3.550000E+03	4.883742E-15	5.527782E-17
3.560000E+03	4.604133E-15	5.211835E-17
3.570000E+03	4.349220E-15	4.919648E-17
3.580000E+03	4.123736E-15	4.659289E-17
3.590000E+03	3.931343E-15	4.436011E-17
3.600000E+03	3.774566E-15	4.253242E-17
3.610000E+03	3.655342E-15	4.113489E-17
3.620000E+03	3.574910E-15	4.017723E-17
3.630000E+03	3.534247E-15	3.966677E-17
3.640000E+03	3.534387E-15	3.961094E-17
3.650000E+03	3.576467E-15	4.000967E-17
3.660000E+03	3.661759E-15	4.086323E-17
3.670000E+03	3.791842E-15	4.217112E-17
3.680000E+03	3.968125E-15	4.391495E-17
3.690000E+03	4.192007E-15	4.607045E-17
3.700000E+03	4.464551E-15	4.860909E-17
3.710000E+03	4.786306E-15	5.149175E-17
3.720000E+03	5.156792E-15	5.468130E-17
3.730000E+03	5.574476E-15	5.815195E-17
3.740000E+03	6.036577E-15	6.188046E-17
3.750000E+03	6.538820E-15	6.585836E-17
3.760000E+03	7.075485E-15	7.008118E-17
3.770000E+03	7.640248E-15	7.451629E-17
3.780000E+03	8.225828E-15	7.911186E-17
3.790000E+03	8.824149E-15	8.380067E-17
3.800000E+03	9.427387E-15	8.848664E-17
3.810000E+03	1.002704E-14	9.307536E-17
3.820000E+03	1.061481E-14	9.750369E-17
3.830000E+03	1.118288E-14	1.017233E-16
3.840000E+03	1.172336E-14	1.057277E-16
3.850000E+03	1.222894E-14	1.095416E-16
3.860000E+03	1.269355E-14	1.131588E-16
3.870000E+03	1.311194E-14	1.165697E-16
3.880000E+03	1.348006E-14	1.197557E-16
3.890000E+03	1.379585E-14	1.226373E-16
3.900000E+03	1.405921E-14	1.251434E-16
3.910000E+03	1.427162E-14	1.272353E-16
3.920000E+03	1.443680E-14	1.288695E-16
3.930000E+03	1.455987E-14	1.300391E-16
3.940000E+03	1.464685E-14	1.307568E-16
3.950000E+03	1.470480E-14	1.309920E-16
3.960000E+03	1.474045E-14	1.307264E-16
3.970000E+03	1.475928E-14	1.299691E-16
3.980000E+03	1.476560E-14	1.287230E-16
3.990000E+03	1.476129E-14	1.270404E-16
4.000000E+03	1.474614E-14	1.250337E-16
4.010000E+03	1.471749E-14	1.228138E-16
4.020000E+03	1.467037E-14	1.205214E-16
4.030000E+03	1.459891E-14	1.182829E-16
4.040000E+03	1.449670E-14	1.161088E-16
4.050000E+03	1.435771E-14	1.139761E-16
4.060000E+03	1.417693E-14	1.118439E-16
4.070000E+03	1.395197E-14	1.096069E-16
4.080000E+03	1.368249E-14	1.071924E-16
4.090000E+03	1.337036E-14	1.045787E-16
4.100000E+03	1.301968E-14	1.017313E-16
4.110000E+03	1.263618E-14	9.866572E-17
4.120000E+03	1.222686E-14	9.542693E-17
4.130000E+03	1.179961E-14	9.201026E-17
4.140000E+03	1.136287E-14	8.844443E-17
4.150000E+03	1.092499E-14	8.479969E-17
4.160000E+03	1.049465E-14	8.113564E-17
4.170000E+03	1.008004E-14	7.754883E-17
4.180000E+03	9.688695E-15	7.415492E-17
4.190000E+03	9.327947E-15	7.102695E-17
4.200000E+03	9.004140E-15	6.823731E-17
4.210000E+03	8.722415E-15	6.584680E-17
4.220000E+03	8.487030E-15	6.385808E-17
4.230000E+03	8.300859E-15	6.227290E-17
4.240000E+03	8.165330E-15	6.109635E-17
4.250000E+03	8.080538E-15	6.029409E-17
4.260000E+03	8.044934E-15	5.984414E-17
4.270000E+03	8.055135E-15	5.973423E-17
4.280000E+03	8.106242E-15	5.991206E-17
4.290000E+03	8.191468E-15	6.032642E-17
4.300000E+03	8.302530E-15	6.092426E-17
4.310000E+03	8.430274E-15	6.160436E-17
4.320000E+03	8.564696E-15	6.228269E-17
4.330000E+03	8.696182E-15	6.292501E-17
4.340000E+03	8.816454E-15	6.351698E-17
4.350000E+03	8.919221E-15	6.411639E-17
4.360000E+03	9.000156E-15	6.482060E-17
4.370000E+03	9.058731E-15	6.562670E-17
4.380000E+03	9.098601E-15	6.639416E-17
4.390000E+03	9.125283E-15	6.696162E-17
4.400000E+03	9.144463E-15	6.717905E-17
4.410000E+03	9.161456E-15	6.698441E-17
4.420000E+03	9.180133E-15	6.640267E-17
4.430000E+03	9.202477E-15	6.549219E-17
4.440000E+03	9.228863E-15	6.439101E-17
4.450000E+03	9.258140E-15	6.329852E-17
4.460000E+03	9.288253E-15	6.240418E-17
4.470000E+03	9.316310E-15	6.192713E-17
4.480000E+03	9.338539E-15	6.202664E-17
4.490000E+03	9.351055E-15	6.258876E-17
4.500000E+03	9.349670E-15	6.338067E-17
4.510000E+03	9.330654E-15	6.419371E-17
4.520000E+03	9.291699E-15	6.482892E-17
4.530000E+03	9.231564E-15	6.517467E-17
4.540000E+03	9.149923E-15	6.519863E-17
4.550000E+03	9.047511E-15	6.486897E-17
4.560000E+03	8.925752E-15	6.420440E-17
4.570000E+03	8.786802E-15	6.327039E-17
4.580000E+03	8.633955E-15	6.211924E-17
4.590000E+03	8.470701E-15	6.083202E-17
4.600000E+03	8.301047E-15	5.950484E-17
4.610000E+03	8.129675E-15	5.818393E-17
4.620000E+03	7.961144E-15	5.691954E-17
4.630000E+03	7.799326E-15	5.575865E-17
4.640000E+03	7.647951E-15	5.469324E-17
4.650000E+03	7.509327E-15	5.371849E-17
4.660000E+03	7.385042E-15	5.284700E-17
4.670000E+03	7.275178E-15	5.205601E-17
4.680000E+03	7.178628E-15	5.134189E-17
4.690000E+03	7.093314E-15	5.071585E-17
4.700000E+03	7.016408E-15	5.015069E-17
4.710000E+03	6.944618E-15	4.963196E-17
4.720000E+03	6.874387E-15	4.915334E-17
4.730000E+03	6.802868E-15	4.867181E-17
4.740000E+03	6.727810E-15	4.816725E-17
4.750000E+03	6.647651E-15	4.765037E-17
4.760000E+03	6.562741E-15	4.712135E-17
4.770000E+03	6.474131E-15	4.660218E-17
4.780000E+03	6.384058E-15	4.612699E-17
4.790000E+03	6.295559E-15	4.568519E-17
4.800000E+03	6.211870E-15	4.526776E-17
4.810000E+03	6.136108E-15	4.487283E-17
4.820000E+03	6.070742E-15	4.446513E-17
4.830000E+03	6.017316E-15	4.402699E-17
4.840000E+03	5.976728E-15	4.356735E-17
4.850000E+03	5.948921E-15	4.307992E-17
4.860000E+03	5.933062E-15	4.258044E-17
4.870000E+03	5.927991E-15	4.210368E-17
4.880000E+03	5.932516E-15	4.166230E-17
4.890000E+03	5.945289E-15	4.128458E-17
4.900000E+03	5.965382E-15	4.100900E-17
4.910000E+03	5.992397E-15	4.083547E-17
4.920000E+03	6.026519E-15	4.077599E-17
4.930000E+03	6.068125E-15	4.085064E-17
4.940000E+03	6.117902E-15	4.103637E-17
4.950000E+03	6.176626E-15	4.132159E-17
4.960000E+03	6.244635E-15	4.170853E-17
4.970000E+03	6.322072E-15	4.216516E-17
4.980000E+03	6.408388E-15	4.267491E-17
4.990000E+03	6.502442E-15	4.323933E-17
5.000000E+03	6.602457E-15	4.382485E-17
5.010000E+03	6.706253E-15	4.441652E-17
5.020000E+03	6.810964E-15	4.501376E-17
5.030000E+03	6.913791E-15	4.557600E-17
5.040000E+03	7.011913E-15	4.608201E-17
5.050000E+03	7.102442E-15	4.653471E-17
