#wls	flux	fluxerr
1.600000E+03	2.683301E-14	6.186091E-15
1.640000E+03	2.273883E-14	4.731626E-15
1.680000E+03	1.904382E-14	3.539905E-15
1.720000E+03	1.575278E-14	2.583680E-15
1.760000E+03	1.286265E-14	1.833927E-15
1.800000E+03	1.036194E-14	1.260844E-15
1.840000E+03	8.227881E-15	8.346674E-16
1.880000E+03	6.436233E-15	5.278108E-16
1.920000E+03	4.955717E-15	3.148273E-16
1.960000E+03	3.752826E-15	1.734160E-16
2.000000E+03	2.793200E-15	8.479378E-17
2.040000E+03	2.044064E-15	3.426605E-17
2.080000E+03	1.476065E-15	1.390831E-17
2.120000E+03	1.064264E-15	1.383667E-17
2.160000E+03	7.882842E-16	1.287790E-17
2.200000E+03	6.202313E-16	9.897035E-18
2.240000E+03	5.344794E-16	7.457290E-18
2.280000E+03	5.150629E-16	8.151689E-18
2.320000E+03	5.580627E-16	1.217360E-17
2.360000E+03	6.734902E-16	1.876552E-17
2.400000E+03	8.879840E-16	2.839663E-17
2.440000E+03	1.246589E-15	4.160843E-17
2.480000E+03	1.809493E-15	5.764708E-17
2.520000E+03	2.632711E-15	7.290838E-17
2.560000E+03	3.723501E-15	8.135182E-17
2.600000E+03	4.981552E-15	8.375906E-17
2.640000E+03	6.198303E-15	1.034727E-16
2.680000E+03	7.218953E-15	1.462685E-16
2.720000E+03	8.073277E-15	1.891586E-16
2.760000E+03	8.916403E-15	2.214373E-16
2.800000E+03	9.895553E-15	2.421226E-16
2.840000E+03	1.108612E-14	2.538059E-16
2.880000E+03	1.246490E-14	2.609115E-16
2.920000E+03	1.392268E-14	2.683110E-16
2.960000E+03	1.532044E-14	2.804012E-16
3.000000E+03	1.655276E-14	2.948653E-16
3.010000E+03	1.682855E-14	2.979028E-16
3.020000E+03	1.708892E-14	3.004879E-16
3.030000E+03	1.733227E-14	3.025727E-16
3.040000E+03	1.755744E-14	3.041581E-16
3.050000E+03	1.776178E-14	3.052504E-16
3.060000E+03	1.794288E-14	3.058926E-16
3.070000E+03	1.809878E-14	3.061604E-16
3.080000E+03	1.822703E-14	3.061289E-16
3.090000E+03	1.832612E-14	3.058913E-16
3.100000E+03	1.839613E-14	3.055518E-16
3.110000E+03	1.843673E-14	3.051675E-16
3.120000E+03	1.844995E-14	3.047890E-16
3.130000E+03	1.843834E-14	3.044198E-16
3.140000E+03	1.840727E-14	3.040427E-16
3.150000E+03	1.836097E-14	3.035829E-16
3.160000E+03	1.830589E-14	3.029922E-16
3.170000E+03	1.824896E-14	3.022352E-16
3.180000E+03	1.819695E-14	3.013041E-16
3.190000E+03	1.815591E-14	3.002231E-16
3.200000E+03	1.813328E-14	2.990839E-16
3.210000E+03	1.813433E-14	2.979895E-16
3.220000E+03	1.816467E-14	2.970862E-16
3.230000E+03	1.822831E-14	2.965133E-16
3.240000E+03	1.832887E-14	2.964075E-16
3.250000E+03	1.846842E-14	2.968547E-16
3.260000E+03	1.864761E-14	2.978647E-16
3.270000E+03	1.886541E-14	2.993718E-16
3.280000E+03	1.912026E-14	3.012570E-16
3.290000E+03	1.940908E-14	3.033328E-16
3.300000E+03	1.972750E-14	3.053688E-16
3.310000E+03	2.007097E-14	3.071312E-16
3.320000E+03	2.043368E-14	3.083754E-16
3.330000E+03	2.080994E-14	3.088921E-16
3.340000E+03	2.119306E-14	3.085046E-16
3.350000E+03	2.157656E-14	3.070821E-16
3.360000E+03	2.195410E-14	3.045278E-16
3.370000E+03	2.231983E-14	3.007477E-16
3.380000E+03	2.266880E-14	2.956262E-16
3.390000E+03	2.299682E-14	2.890514E-16
3.400000E+03	2.330165E-14	2.809701E-16
3.410000E+03	2.358163E-14	2.714106E-16
3.420000E+03	2.383812E-14	2.605973E-16
3.430000E+03	2.407312E-14	2.490100E-16
3.440000E+03	2.429129E-14	2.374824E-16
3.450000E+03	2.449890E-14	2.272584E-16
3.460000E+03	2.470281E-14	2.199339E-16
3.470000E+03	2.490999E-14	2.171745E-16
3.480000E+03	2.511990E-14	2.199641E-16
3.490000E+03	2.531337E-14	2.275501E-16
3.500000E+03	2.546337E-14	2.382204E-16
3.510000E+03	2.554196E-14	2.501582E-16
3.520000E+03	2.552448E-14	2.618255E-16
3.530000E+03	2.539030E-14	2.720638E-16
3.540000E+03	2.512720E-14	2.801400E-16
3.550000E+03	2.473071E-14	2.856744E-16
3.560000E+03	2.420570E-14	2.885654E-16
3.570000E+03	2.356479E-14	2.889305E-16
3.580000E+03	2.282803E-14	2.870577E-16
3.590000E+03	2.202150E-14	2.833407E-16
3.600000E+03	2.117315E-14	2.782228E-16
3.610000E+03	2.031259E-14	2.721855E-16
3.620000E+03	1.946773E-14	2.656829E-16
3.630000E+03	1.866352E-14	2.591264E-16
3.640000E+03	1.792131E-14	2.528669E-16
3.650000E+03	1.725848E-14	2.471760E-16
3.660000E+03	1.668781E-14	2.422507E-16
3.670000E+03	1.621861E-14	2.382331E-16
3.680000E+03	1.585579E-14	2.351942E-16
3.690000E+03	1.560227E-14	2.331794E-16
3.700000E+03	1.545916E-14	2.322191E-16
3.710000E+03	1.542668E-14	2.323371E-16
3.720000E+03	1.550429E-14	2.335505E-16
3.730000E+03	1.569166E-14	2.358742E-16
3.740000E+03	1.598836E-14	2.393044E-16
3.750000E+03	1.639419E-14	2.438336E-16
3.760000E+03	1.690880E-14	2.494520E-16
3.770000E+03	1.753176E-14	2.561484E-16
3.780000E+03	1.826177E-14	2.639072E-16
3.790000E+03	1.909614E-14	2.727008E-16
3.800000E+03	2.003070E-14	2.824835E-16
3.810000E+03	2.105775E-14	2.931834E-16
3.820000E+03	2.216741E-14	3.047401E-16
3.830000E+03	2.334666E-14	3.170932E-16
3.840000E+03	2.457869E-14	3.301747E-16
3.850000E+03	2.584459E-14	3.438946E-16
3.860000E+03	2.712403E-14	3.580895E-16
3.870000E+03	2.839565E-14	3.725011E-16
3.880000E+03	2.963852E-14	3.867570E-16
3.890000E+03	3.083312E-14	4.003512E-16
3.900000E+03	3.196291E-14	4.127251E-16
3.910000E+03	3.301379E-14	4.233558E-16
3.920000E+03	3.397476E-14	4.318317E-16
3.930000E+03	3.483790E-14	4.379106E-16
3.940000E+03	3.559817E-14	4.415291E-16
3.950000E+03	3.625343E-14	4.427817E-16
3.960000E+03	3.680328E-14	4.419031E-16
3.970000E+03	3.724833E-14	4.392126E-16
3.980000E+03	3.759083E-14	4.350584E-16
3.990000E+03	3.783222E-14	4.297950E-16
4.000000E+03	3.797436E-14	4.237775E-16
4.010000E+03	3.801819E-14	4.172953E-16
4.020000E+03	3.796394E-14	4.105713E-16
4.030000E+03	3.781278E-14	4.037274E-16
4.040000E+03	3.756516E-14	3.967205E-16
4.050000E+03	3.722278E-14	3.894666E-16
4.060000E+03	3.678791E-14	3.819157E-16
4.070000E+03	3.626399E-14	3.740746E-16
4.080000E+03	3.565573E-14	3.660637E-16
4.090000E+03	3.496956E-14	3.580969E-16
4.100000E+03	3.421271E-14	3.503848E-16
4.110000E+03	3.339416E-14	3.431153E-16
4.120000E+03	3.252497E-14	3.363785E-16
4.130000E+03	3.161641E-14	3.300852E-16
4.140000E+03	3.068177E-14	3.240915E-16
4.150000E+03	2.973492E-14	3.182845E-16
4.160000E+03	2.879042E-14	3.126062E-16
4.170000E+03	2.786305E-14	3.070820E-16
4.180000E+03	2.696748E-14	3.017943E-16
4.190000E+03	2.611801E-14	2.968197E-16
4.200000E+03	2.532794E-14	2.922068E-16
4.210000E+03	2.460902E-14	2.879313E-16
4.220000E+03	2.397118E-14	2.838631E-16
4.230000E+03	2.342202E-14	2.798217E-16
4.240000E+03	2.296703E-14	2.756352E-16
4.250000E+03	2.260938E-14	2.711447E-16
4.260000E+03	2.234955E-14	2.662008E-16
4.270000E+03	2.218501E-14	2.606428E-16
4.280000E+03	2.211097E-14	2.542933E-16
4.290000E+03	2.211960E-14	2.469857E-16
4.300000E+03	2.220018E-14	2.386194E-16
4.310000E+03	2.233877E-14	2.292226E-16
4.320000E+03	2.251827E-14	2.190561E-16
4.330000E+03	2.271942E-14	2.087281E-16
