#wls	flux	fluxerr
1.600000E+03	4.709383E-17	4.689540E-17
1.640000E+03	4.687467E-17	4.637249E-17
1.680000E+03	4.670861E-17	4.589936E-17
1.720000E+03	4.660588E-17	4.548485E-17
1.760000E+03	4.656053E-17	4.512185E-17
1.800000E+03	4.659098E-17	4.482677E-17
1.840000E+03	4.668356E-17	4.458486E-17
1.880000E+03	4.684897E-17	4.440473E-17
1.920000E+03	4.708198E-17	4.427975E-17
1.960000E+03	4.740178E-17	4.422609E-17
2.000000E+03	4.779557E-17	4.422973E-17
2.040000E+03	4.827503E-17	4.429944E-17
2.080000E+03	4.884410E-17	4.443652E-17
2.120000E+03	4.950709E-17	4.464240E-17
2.160000E+03	5.026868E-17	4.491866E-17
2.200000E+03	5.113395E-17	4.526699E-17
2.240000E+03	5.210843E-17	4.568926E-17
2.280000E+03	5.319812E-17	4.618745E-17
2.320000E+03	5.440951E-17	4.676369E-17
2.360000E+03	5.575876E-17	4.742803E-17
2.400000E+03	5.723536E-17	4.816742E-17
2.440000E+03	5.886600E-17	4.900006E-17
2.480000E+03	6.065037E-17	4.992086E-17
2.520000E+03	6.259793E-17	5.093260E-17
2.560000E+03	6.471883E-17	5.203817E-17
2.600000E+03	6.702386E-17	5.324047E-17
2.640000E+03	6.953547E-17	5.455106E-17
2.680000E+03	7.225558E-17	5.596459E-17
2.720000E+03	7.520885E-17	5.749292E-17
2.760000E+03	7.839799E-17	5.913024E-17
2.800000E+03	8.183734E-17	6.087917E-17
2.840000E+03	8.555495E-17	6.275165E-17
2.880000E+03	8.955428E-17	6.474055E-17
2.920000E+03	9.386560E-17	6.685754E-17
2.960000E+03	9.849247E-17	6.909406E-17
3.000000E+03	1.034518E-16	7.145045E-17
3.010000E+03	1.047548E-16	7.206459E-17
3.020000E+03	1.060635E-16	7.267483E-17
3.030000E+03	1.074093E-16	7.330258E-17
3.040000E+03	1.087768E-16	7.393712E-17
3.050000E+03	1.101665E-16	7.457841E-17
3.060000E+03	1.115784E-16	7.522639E-17
3.070000E+03	1.130129E-16	7.588102E-17
3.080000E+03	1.144701E-16	7.654224E-17
3.090000E+03	1.159672E-16	7.722127E-17
3.100000E+03	1.174709E-16	7.789555E-17
3.110000E+03	1.190153E-16	7.858765E-17
3.120000E+03	1.205662E-16	7.927470E-17
3.130000E+03	1.221588E-16	7.997955E-17
3.140000E+03	1.237759E-16	8.069069E-17
3.150000E+03	1.254177E-16	8.140802E-17
3.160000E+03	1.270661E-16	8.211960E-17
3.170000E+03	1.287764E-16	8.286081E-17
3.180000E+03	1.304938E-16	8.359605E-17
3.190000E+03	1.322367E-16	8.433702E-17
3.200000E+03	1.340055E-16	8.508358E-17
