#wls	flux	fluxerr
1.600000E+03	5.736767E-15	1.484666E-15
1.640000E+03	4.697139E-15	1.110210E-15
1.680000E+03	3.799715E-15	8.134751E-16
1.720000E+03	3.034803E-15	5.828926E-16
1.760000E+03	2.391598E-15	4.075277E-16
1.800000E+03	1.858389E-15	2.772714E-16
1.840000E+03	1.422346E-15	1.829460E-16
1.880000E+03	1.071512E-15	1.166574E-16
1.920000E+03	7.939079E-16	7.163853E-17
1.960000E+03	5.784063E-16	4.231023E-17
2.000000E+03	4.148749E-16	2.419199E-17
2.040000E+03	2.943337E-16	1.377699E-17
2.080000E+03	2.088045E-16	8.335623E-18
2.120000E+03	1.507521E-16	5.694459E-18
2.160000E+03	1.128370E-16	4.316202E-18
2.200000E+03	8.964490E-17	3.533160E-18
2.240000E+03	7.756179E-17	3.168094E-18
2.280000E+03	7.452157E-17	3.199070E-18
2.320000E+03	7.984308E-17	3.637620E-18
2.360000E+03	9.439466E-17	4.525261E-18
2.400000E+03	1.209053E-16	5.944687E-18
2.440000E+03	1.641453E-16	7.982867E-18
2.480000E+03	2.308358E-16	1.065360E-17
2.520000E+03	3.286778E-16	1.383581E-17
2.560000E+03	4.642313E-16	1.747800E-17
2.600000E+03	6.404442E-16	2.248593E-17
2.640000E+03	8.566590E-16	3.160105E-17
2.680000E+03	1.104772E-15	4.707501E-17
2.720000E+03	1.370583E-15	6.844681E-17
2.760000E+03	1.641762E-15	9.383606E-17
2.800000E+03	1.909320E-15	1.211328E-16
2.840000E+03	2.166231E-15	1.484176E-16
2.880000E+03	2.405567E-15	1.740138E-16
2.920000E+03	2.619218E-15	1.964142E-16
2.960000E+03	2.798824E-15	2.143118E-16
3.000000E+03	2.936904E-15	2.266572E-16
3.010000E+03	2.964428E-15	2.287985E-16
3.020000E+03	2.989003E-15	2.305431E-16
3.030000E+03	3.010616E-15	2.318879E-16
3.040000E+03	3.029413E-15	2.328422E-16
3.050000E+03	3.045354E-15	2.334018E-16
3.060000E+03	3.058488E-15	2.335696E-16
3.070000E+03	3.068949E-15	2.333556E-16
3.080000E+03	3.076756E-15	2.327613E-16
3.090000E+03	3.082012E-15	2.317949E-16
3.100000E+03	3.084962E-15	2.304756E-16
3.110000E+03	3.085604E-15	2.288039E-16
3.120000E+03	3.084137E-15	2.267959E-16
3.130000E+03	3.080641E-15	2.244588E-16
3.140000E+03	3.075440E-15	2.218176E-16
3.150000E+03	3.068490E-15	2.188706E-16
3.160000E+03	3.059983E-15	2.156337E-16
3.170000E+03	3.050099E-15	2.121215E-16
3.180000E+03	3.038943E-15	2.083438E-16
3.190000E+03	3.026489E-15	2.043017E-16
3.200000E+03	3.012972E-15	2.000146E-16
3.210000E+03	2.998320E-15	1.954819E-16
3.220000E+03	2.982602E-15	1.907133E-16
3.230000E+03	2.965749E-15	1.857106E-16
3.240000E+03	2.947765E-15	1.804822E-16
3.250000E+03	2.928571E-15	1.750327E-16
3.260000E+03	2.908054E-15	1.693670E-16
3.270000E+03	2.886022E-15	1.634883E-16
3.280000E+03	2.862350E-15	1.574067E-16
3.290000E+03	2.836837E-15	1.511317E-16
3.300000E+03	2.809214E-15	1.446731E-16
3.310000E+03	2.779283E-15	1.380492E-16
3.320000E+03	2.746744E-15	1.312780E-16
3.330000E+03	2.711383E-15	1.243868E-16
3.340000E+03	2.672902E-15	1.174045E-16
3.350000E+03	2.631066E-15	1.103682E-16
3.360000E+03	2.585672E-15	1.033211E-16
3.370000E+03	2.536562E-15	9.631296E-17
3.380000E+03	2.483643E-15	8.939928E-17
3.390000E+03	2.426865E-15	8.263919E-17
3.400000E+03	2.366349E-15	7.609775E-17
3.410000E+03	2.302212E-15	6.983750E-17
3.420000E+03	2.234813E-15	6.392304E-17
3.430000E+03	2.164475E-15	5.840901E-17
3.440000E+03	2.091683E-15	5.334255E-17
3.450000E+03	2.017009E-15	4.875770E-17
3.460000E+03	1.941083E-15	4.467117E-17
3.470000E+03	1.864655E-15	4.108065E-17
3.480000E+03	1.788438E-15	3.795702E-17
3.490000E+03	1.713073E-15	3.524033E-17
3.500000E+03	1.639257E-15	3.286121E-17
3.510000E+03	1.567746E-15	3.075618E-17
3.520000E+03	1.499409E-15	2.887643E-17
3.530000E+03	1.435079E-15	2.718790E-17
3.540000E+03	1.375672E-15	2.567238E-17
3.550000E+03	1.322026E-15	2.432063E-17
