#wls	flux	fluxerr
1.600000E+03	9.703084E-16	2.780448E-16
1.640000E+03	7.919266E-16	2.095886E-16
1.680000E+03	6.440471E-16	1.564284E-16
1.720000E+03	5.225249E-16	1.156394E-16
1.760000E+03	4.233758E-16	8.468525E-17
1.800000E+03	3.430718E-16	6.145823E-17
1.840000E+03	2.783480E-16	4.420278E-17
1.880000E+03	2.265361E-16	3.153411E-17
1.920000E+03	1.852012E-16	2.233319E-17
1.960000E+03	1.524080E-16	1.574764E-17
2.000000E+03	1.264765E-16	1.112033E-17
2.040000E+03	1.060420E-16	7.963485E-18
2.080000E+03	9.003383E-17	5.916266E-18
2.120000E+03	7.766190E-17	4.682014E-18
2.160000E+03	6.850353E-17	3.984909E-18
2.200000E+03	6.224384E-17	3.631783E-18
2.240000E+03	5.862593E-17	3.525633E-18
2.280000E+03	5.757153E-17	3.640945E-18
2.320000E+03	5.890581E-17	3.950585E-18
2.360000E+03	6.254265E-17	4.429579E-18
2.400000E+03	6.851599E-17	5.069623E-18
2.440000E+03	7.695716E-17	5.874392E-18
2.480000E+03	8.807128E-17	6.860683E-18
2.520000E+03	1.019587E-16	8.055628E-18
2.560000E+03	1.186613E-16	9.518603E-18
2.600000E+03	1.379922E-16	1.134530E-17
2.640000E+03	1.595008E-16	1.365552E-17
2.680000E+03	1.826940E-16	1.651840E-17
2.720000E+03	2.069832E-16	1.989889E-17
2.760000E+03	2.318076E-16	2.369245E-17
2.800000E+03	2.566130E-16	2.773986E-17
2.840000E+03	2.809603E-16	3.185709E-17
2.880000E+03	3.045802E-16	3.586074E-17
2.920000E+03	3.272413E-16	3.956895E-17
2.960000E+03	3.490354E-16	4.284715E-17
3.000000E+03	3.702236E-16	4.559808E-17
3.010000E+03	3.754601E-16	4.619418E-17
3.020000E+03	3.806606E-16	4.674892E-17
3.030000E+03	3.859240E-16	4.727294E-17
3.040000E+03	3.911648E-16	4.775426E-17
3.050000E+03	3.964368E-16	4.819801E-17
3.060000E+03	4.017475E-16	4.860372E-17
3.070000E+03	4.070571E-16	4.896522E-17
3.080000E+03	4.124693E-16	4.929366E-17
3.090000E+03	4.178961E-16	4.957716E-17
3.100000E+03	4.234428E-16	4.982694E-17
3.110000E+03	4.290205E-16	5.003119E-17
3.120000E+03	4.347357E-16	5.020111E-17
3.130000E+03	4.405482E-16	5.033065E-17
3.140000E+03	4.464663E-16	5.041949E-17
3.150000E+03	4.524987E-16	5.046732E-17
3.160000E+03	4.587044E-16	5.047941E-17
3.170000E+03	4.650926E-16	5.045528E-17
3.180000E+03	4.716209E-16	5.038889E-17
3.190000E+03	4.782969E-16	5.027982E-17
3.200000E+03	4.852326E-16	5.013845E-17
3.210000E+03	4.923321E-16	4.995330E-17
3.220000E+03	4.996550E-16	4.972917E-17
3.230000E+03	5.072089E-16	4.946541E-17
3.240000E+03	5.150544E-16	4.916649E-17
3.250000E+03	5.231449E-16	4.882650E-17
3.260000E+03	5.314864E-16	4.844482E-17
3.270000E+03	5.400840E-16	4.802093E-17
3.280000E+03	5.490532E-16	4.756403E-17
3.290000E+03	5.582884E-16	4.706388E-17
3.300000E+03	5.678491E-16	4.652500E-17
3.310000E+03	5.777385E-16	4.594727E-17
3.320000E+03	5.880164E-16	4.533529E-17
3.330000E+03	5.986280E-16	4.468499E-17
3.340000E+03	6.095737E-16	4.399739E-17
3.350000E+03	6.209117E-16	4.327816E-17
3.360000E+03	6.326417E-16	4.252922E-17
3.370000E+03	6.448218E-16	4.175716E-17
3.380000E+03	6.573308E-16	4.095778E-17
3.390000E+03	6.702847E-16	4.014341E-17
3.400000E+03	6.836803E-16	3.931968E-17
3.410000E+03	6.974514E-16	3.849018E-17
3.420000E+03	7.117154E-16	3.767039E-17
3.430000E+03	7.264048E-16	3.686698E-17
3.440000E+03	7.415126E-16	3.609190E-17
3.450000E+03	7.571582E-16	3.536466E-17
3.460000E+03	7.732088E-16	3.469410E-17
3.470000E+03	7.897209E-16	3.409929E-17
3.480000E+03	8.066909E-16	3.359463E-17
3.490000E+03	8.241894E-16	3.318840E-17
3.500000E+03	8.422277E-16	3.288192E-17
3.510000E+03	8.608189E-16	3.267540E-17
3.520000E+03	8.799715E-16	3.256719E-17
3.530000E+03	8.996742E-16	3.255144E-17
3.540000E+03	9.199754E-16	3.262334E-17
3.550000E+03	9.407853E-16	3.277271E-17
3.560000E+03	9.622057E-16	3.299471E-17
3.570000E+03	9.840613E-16	3.327544E-17
