#wls	flux	fluxerr
1.600000E+03	3.222564E-15	8.763574E-16
1.640000E+03	2.586088E-15	6.464108E-16
1.680000E+03	2.048442E-15	4.674070E-16
1.720000E+03	1.600522E-15	3.308247E-16
1.760000E+03	1.232874E-15	2.288654E-16
1.800000E+03	9.358702E-16	1.545441E-16
1.840000E+03	6.996797E-16	1.017183E-16
1.880000E+03	5.153018E-16	6.524429E-17
1.920000E+03	3.741180E-16	4.084360E-17
1.960000E+03	2.683170E-16	2.509091E-17
2.000000E+03	1.909384E-16	1.532011E-17
2.040000E+03	1.359272E-16	9.521456E-18
2.080000E+03	9.805265E-17	6.225721E-18
2.120000E+03	7.280035E-17	4.398966E-18
2.160000E+03	5.646547E-17	3.376734E-18
2.200000E+03	4.645724E-17	2.808847E-18
2.240000E+03	4.116506E-17	2.540530E-18
2.280000E+03	3.970859E-17	2.511925E-18
2.320000E+03	4.180525E-17	2.709445E-18
2.360000E+03	4.773912E-17	3.149030E-18
2.400000E+03	5.837640E-17	3.869346E-18
2.440000E+03	7.517102E-17	4.923104E-18
2.480000E+03	1.001003E-16	6.368178E-18
2.520000E+03	1.354143E-16	8.274238E-18
2.560000E+03	1.832723E-16	1.078786E-17
2.600000E+03	2.453821E-16	1.426484E-17
2.640000E+03	3.227034E-16	1.932460E-17
2.680000E+03	4.141333E-16	2.653106E-17
2.720000E+03	5.158771E-16	3.598186E-17
2.760000E+03	6.226799E-16	4.725086E-17
2.800000E+03	7.289343E-16	5.954591E-17
2.840000E+03	8.292494E-16	7.190184E-17
2.880000E+03	9.186817E-16	8.333373E-17
2.920000E+03	9.927559E-16	9.293325E-17
2.960000E+03	1.047888E-15	9.996574E-17
3.000000E+03	1.081579E-15	1.039221E-16
3.010000E+03	1.086536E-15	1.044009E-16
3.020000E+03	1.090075E-15	1.046700E-16
3.030000E+03	1.092200E-15	1.047300E-16
3.040000E+03	1.092975E-15	1.045869E-16
3.050000E+03	1.092393E-15	1.042411E-16
3.060000E+03	1.090480E-15	1.036961E-16
3.070000E+03	1.087288E-15	1.029587E-16
3.080000E+03	1.082829E-15	1.020321E-16
3.090000E+03	1.077144E-15	1.009225E-16
3.100000E+03	1.070318E-15	9.964109E-17
3.110000E+03	1.062353E-15	9.819110E-17
3.120000E+03	1.053317E-15	9.658262E-17
3.130000E+03	1.043238E-15	9.482214E-17
3.140000E+03	1.032227E-15	9.292407E-17
3.150000E+03	1.020270E-15	9.089173E-17
3.160000E+03	1.007435E-15	8.873619E-17
3.170000E+03	9.937869E-16	8.646841E-17
3.180000E+03	9.793678E-16	8.409758E-17
3.190000E+03	9.641818E-16	8.162994E-17
3.200000E+03	9.483213E-16	7.907951E-17
3.210000E+03	9.317853E-16	7.645266E-17
3.220000E+03	9.146232E-16	7.376027E-17
3.230000E+03	8.968481E-16	7.101053E-17
3.240000E+03	8.785037E-16	6.821438E-17
3.250000E+03	8.596149E-16	6.538150E-17
3.260000E+03	8.402060E-16	6.252178E-17
3.270000E+03	8.202870E-16	5.964434E-17
3.280000E+03	7.998978E-16	5.676071E-17
3.290000E+03	7.790652E-16	5.388157E-17
3.300000E+03	7.578070E-16	5.101712E-17
3.310000E+03	7.361711E-16	4.817963E-17
3.320000E+03	7.141868E-16	4.537999E-17
3.330000E+03	6.919138E-16	4.263085E-17
3.340000E+03	6.693975E-16	3.994355E-17
3.350000E+03	6.467046E-16	3.733020E-17
3.360000E+03	6.239118E-16	3.480275E-17
3.370000E+03	6.011063E-16	3.237277E-17
3.380000E+03	5.783860E-16	3.005128E-17
3.390000E+03	5.558511E-16	2.784803E-17
3.400000E+03	5.336276E-16	2.577252E-17
3.410000E+03	5.118237E-16	2.383156E-17
3.420000E+03	4.905780E-16	2.203134E-17
3.430000E+03	4.699903E-16	2.037392E-17
3.440000E+03	4.501607E-16	1.885903E-17
3.450000E+03	4.311772E-16	1.748381E-17
3.460000E+03	4.131121E-16	1.624297E-17
3.470000E+03	3.960396E-16	1.512983E-17
3.480000E+03	3.800149E-16	1.413588E-17
3.490000E+03	3.650892E-16	1.325187E-17
3.500000E+03	3.513162E-16	1.246859E-17
3.510000E+03	3.387458E-16	1.177719E-17
3.520000E+03	3.274383E-16	1.117001E-17
3.530000E+03	3.174378E-16	1.063987E-17
3.540000E+03	3.088072E-16	1.018129E-17
3.550000E+03	3.016022E-16	9.789617E-18
3.560000E+03	2.958828E-16	9.461256E-18
3.570000E+03	2.917047E-16	9.193271E-18
3.580000E+03	2.891322E-16	8.983668E-18
3.590000E+03	2.882413E-16	8.831337E-18
3.600000E+03	2.891015E-16	8.735365E-18
3.610000E+03	2.918030E-16	8.695757E-18
3.620000E+03	2.964365E-16	8.712680E-18
3.630000E+03	3.030967E-16	8.786564E-18
3.640000E+03	3.118883E-16	8.918213E-18
3.650000E+03	3.229233E-16	9.108666E-18
3.660000E+03	3.363076E-16	9.358852E-18
3.670000E+03	3.521547E-16	9.669973E-18
3.680000E+03	3.705528E-16	1.004258E-17
3.690000E+03	3.915832E-16	1.047719E-17
3.700000E+03	4.152976E-16	1.097371E-17
3.710000E+03	4.417153E-16	1.153136E-17
3.720000E+03	4.708012E-16	1.214819E-17
3.730000E+03	5.024745E-16	1.282132E-17
3.740000E+03	5.365870E-16	1.354622E-17
3.750000E+03	5.729295E-16	1.431703E-17
3.760000E+03	6.112218E-16	1.512636E-17
3.770000E+03	6.511262E-16	1.596549E-17
3.780000E+03	6.922443E-16	1.682453E-17
3.790000E+03	7.341346E-16	1.769283E-17
3.800000E+03	7.763478E-16	1.855971E-17
3.810000E+03	8.183867E-16	1.941373E-17
3.820000E+03	8.597892E-16	2.024462E-17
3.830000E+03	9.001138E-16	2.104274E-17
3.840000E+03	9.389312E-16	2.179905E-17
3.850000E+03	9.758761E-16	2.250624E-17
3.860000E+03	1.010646E-15	2.315841E-17
3.870000E+03	1.042990E-15	2.375100E-17
3.880000E+03	1.072723E-15	2.428086E-17
3.890000E+03	1.099700E-15	2.474554E-17
3.900000E+03	1.123851E-15	2.514418E-17
3.910000E+03	1.145141E-15	2.547666E-17
3.920000E+03	1.163563E-15	2.574316E-17
3.930000E+03	1.179136E-15	2.594444E-17
3.940000E+03	1.191889E-15	2.608173E-17
3.950000E+03	1.201858E-15	2.615631E-17
3.960000E+03	1.209063E-15	2.616937E-17
3.970000E+03	1.213496E-15	2.612186E-17
3.980000E+03	1.215158E-15	2.601481E-17
3.990000E+03	1.214000E-15	2.584847E-17
4.000000E+03	1.209985E-15	2.562353E-17
4.010000E+03	1.203058E-15	2.534005E-17
4.020000E+03	1.193164E-15	2.499824E-17
4.030000E+03	1.180310E-15	2.459968E-17
4.040000E+03	1.164513E-15	2.414578E-17
4.050000E+03	1.145866E-15	2.363963E-17
4.060000E+03	1.124522E-15	2.308558E-17
4.070000E+03	1.100708E-15	2.248907E-17
4.080000E+03	1.074726E-15	2.185703E-17
4.090000E+03	1.046957E-15	2.119780E-17
4.100000E+03	1.017824E-15	2.051990E-17
4.110000E+03	9.878075E-16	1.983280E-17
4.120000E+03	9.574346E-16	1.914680E-17
4.130000E+03	9.272089E-16	1.847125E-17
4.140000E+03	8.976549E-16	1.781591E-17
4.150000E+03	8.692649E-16	1.718987E-17
4.160000E+03	8.424891E-16	1.660103E-17
4.170000E+03	8.177300E-16	1.605636E-17
4.180000E+03	7.953295E-16	1.556171E-17
4.190000E+03	7.755590E-16	1.512120E-17
4.200000E+03	7.586237E-16	1.473774E-17
4.210000E+03	7.446600E-16	1.441288E-17
4.220000E+03	7.337277E-16	1.414640E-17
4.230000E+03	7.258160E-16	1.393678E-17
4.240000E+03	7.208588E-16	1.378152E-17
4.250000E+03	7.187281E-16	1.367682E-17
4.260000E+03	7.192326E-16	1.361792E-17
4.270000E+03	7.221170E-16	1.359923E-17
4.280000E+03	7.270902E-16	1.361471E-17
4.290000E+03	7.338127E-16	1.365812E-17
4.300000E+03	7.419154E-16	1.372360E-17
4.310000E+03	7.510074E-16	1.380562E-17
4.320000E+03	7.606837E-16	1.389957E-17
4.330000E+03	7.705693E-16	1.400246E-17
4.340000E+03	7.802854E-16	1.411155E-17
4.350000E+03	7.895146E-16	1.422532E-17
4.360000E+03	7.979689E-16	1.434198E-17
4.370000E+03	8.054100E-16	1.445844E-17
4.380000E+03	8.116326E-16	1.456976E-17
4.390000E+03	8.164817E-16	1.467006E-17
4.400000E+03	8.198388E-16	1.475294E-17
4.410000E+03	8.216411E-16	1.481309E-17
4.420000E+03	8.218455E-16	1.484623E-17
4.430000E+03	8.204381E-16	1.484932E-17
4.440000E+03	8.174462E-16	1.482125E-17
4.450000E+03	8.129065E-16	1.476223E-17
4.460000E+03	8.068839E-16	1.467354E-17
4.470000E+03	7.994738E-16	1.455755E-17
4.480000E+03	7.907700E-16	1.441687E-17
4.490000E+03	7.809040E-16	1.425439E-17
4.500000E+03	7.700172E-16	1.407300E-17
4.510000E+03	7.582554E-16	1.387547E-17
4.520000E+03	7.457769E-16	1.366426E-17
4.530000E+03	7.327451E-16	1.344199E-17
4.540000E+03	7.193267E-16	1.321156E-17
4.550000E+03	7.056847E-16	1.297571E-17
4.560000E+03	6.919723E-16	1.273726E-17
4.570000E+03	6.783352E-16	1.249898E-17
4.580000E+03	6.649239E-16	1.226339E-17
4.590000E+03	6.518494E-16	1.203232E-17
4.600000E+03	6.392131E-16	1.180761E-17
4.610000E+03	6.271072E-16	1.159079E-17
4.620000E+03	6.155983E-16	1.138311E-17
4.630000E+03	6.047159E-16	1.118528E-17
4.640000E+03	5.945033E-16	1.099811E-17
4.650000E+03	5.849474E-16	1.082151E-17
4.660000E+03	5.760605E-16	1.065599E-17
4.670000E+03	5.678308E-16	1.050148E-17
4.680000E+03	5.602468E-16	1.035798E-17
4.690000E+03	5.533019E-16	1.022560E-17
4.700000E+03	5.469977E-16	1.010428E-17
4.710000E+03	5.413580E-16	9.994323E-18
4.720000E+03	5.364027E-16	9.895904E-18
4.730000E+03	5.321675E-16	9.809225E-18
4.740000E+03	5.287055E-16	9.734872E-18
4.750000E+03	5.260642E-16	9.673483E-18
4.760000E+03	5.243211E-16	9.626239E-18
4.770000E+03	5.235266E-16	9.593998E-18
4.780000E+03	5.237570E-16	9.578197E-18
4.790000E+03	5.250700E-16	9.579725E-18
4.800000E+03	5.275054E-16	9.599137E-18
4.810000E+03	5.311097E-16	9.637043E-18
4.820000E+03	5.359154E-16	9.693450E-18
4.830000E+03	5.419267E-16	9.767807E-18
4.840000E+03	5.491532E-16	9.859678E-18
4.850000E+03	5.575858E-16	9.968122E-18
4.860000E+03	5.671999E-16	1.009212E-17
4.870000E+03	5.779681E-16	1.023090E-17
4.880000E+03	5.898595E-16	1.038376E-17
4.890000E+03	6.028243E-16	1.055009E-17
4.900000E+03	6.168170E-16	1.072979E-17
