#wls	flux	fluxerr
1.600000E+03	5.556627E-17	5.193773E-17
1.640000E+03	5.476810E-17	5.078284E-17
1.680000E+03	5.405885E-17	4.971553E-17
1.720000E+03	5.343979E-17	4.873495E-17
1.760000E+03	5.292131E-17	4.784843E-17
1.800000E+03	5.248671E-17	4.703858E-17
1.840000E+03	5.215567E-17	4.632086E-17
1.880000E+03	5.191229E-17	4.567863E-17
1.920000E+03	5.177635E-17	4.512686E-17
1.960000E+03	5.175013E-17	4.466464E-17
2.000000E+03	5.182766E-17	4.428385E-17
2.040000E+03	5.201212E-17	4.398425E-17
2.080000E+03	5.231571E-17	4.377293E-17
2.120000E+03	5.273386E-17	4.364256E-17
2.160000E+03	5.327982E-17	4.360047E-17
2.200000E+03	5.395883E-17	4.364691E-17
2.240000E+03	5.477680E-17	4.378239E-17
2.280000E+03	5.573144E-17	4.400056E-17
2.320000E+03	5.683888E-17	4.430943E-17
2.360000E+03	5.811650E-17	4.471725E-17
2.400000E+03	5.955510E-17	4.521122E-17
2.440000E+03	6.118328E-17	4.580715E-17
2.480000E+03	6.300285E-17	4.649976E-17
2.520000E+03	6.502582E-17	4.729101E-17
2.560000E+03	6.726527E-17	4.818303E-17
2.600000E+03	6.974590E-17	4.918548E-17
2.640000E+03	7.248390E-17	5.030098E-17
2.680000E+03	7.548558E-17	5.152461E-17
2.720000E+03	7.878017E-17	5.286656E-17
2.760000E+03	8.238765E-17	5.432955E-17
2.800000E+03	8.632926E-17	5.591624E-17
2.840000E+03	9.061449E-17	5.762092E-17
2.880000E+03	9.529217E-17	5.946205E-17
2.920000E+03	1.003743E-16	6.143344E-17
2.960000E+03	1.058716E-16	6.352767E-17
3.000000E+03	1.118536E-16	6.577166E-17
3.010000E+03	1.134202E-16	6.635142E-17
3.020000E+03	1.150144E-16	6.693773E-17
3.030000E+03	1.166366E-16	6.753055E-17
3.040000E+03	1.183028E-16	6.813899E-17
3.050000E+03	1.199980E-16	6.875394E-17
3.060000E+03	1.217224E-16	6.937534E-17
3.070000E+03	1.234763E-16	7.000313E-17
3.080000E+03	1.252766E-16	7.064661E-17
3.090000E+03	1.271074E-16	7.129644E-17
3.100000E+03	1.289690E-16	7.195254E-17
3.110000E+03	1.308616E-16	7.261481E-17
3.120000E+03	1.327856E-16	7.328316E-17
3.130000E+03	1.347588E-16	7.396716E-17
3.140000E+03	1.367644E-16	7.465714E-17
3.150000E+03	1.388025E-16	7.535298E-17
3.160000E+03	1.408734E-16	7.605457E-17
3.170000E+03	1.429774E-16	7.676177E-17
3.180000E+03	1.451333E-16	7.748440E-17
3.190000E+03	1.473233E-16	7.821246E-17
3.200000E+03	1.495475E-16	7.894581E-17
3.210000E+03	1.518060E-16	7.968427E-17
3.220000E+03	1.541188E-16	8.043787E-17
3.230000E+03	1.564669E-16	8.119635E-17
3.240000E+03	1.588504E-16	8.195950E-17
3.250000E+03	1.612696E-16	8.272711E-17
3.260000E+03	1.637451E-16	8.350943E-17
3.270000E+03	1.662363E-16	8.428538E-17
3.280000E+03	1.687846E-16	8.507569E-17
3.290000E+03	1.713696E-16	8.586965E-17
3.300000E+03	1.740129E-16	8.667770E-17
3.310000E+03	1.766719E-16	8.747822E-17
3.320000E+03	1.793898E-16	8.829240E-17
3.330000E+03	1.821454E-16	8.910921E-17
3.340000E+03	1.849386E-16	8.992836E-17
3.350000E+03	1.877923E-16	9.076051E-17
3.360000E+03	1.906842E-16	9.159444E-17
3.370000E+03	1.936143E-16	9.242980E-17
3.380000E+03	1.965827E-16	9.326620E-17
3.390000E+03	1.995893E-16	9.410326E-17
3.400000E+03	2.026581E-16	9.495188E-17
3.410000E+03	2.057412E-16	9.578910E-17
3.420000E+03	2.089117E-16	9.664857E-17
3.430000E+03	2.120962E-16	9.749574E-17
3.440000E+03	2.153190E-16	9.834152E-17
3.450000E+03	2.186056E-16	9.919701E-17
3.460000E+03	2.219308E-16	1.000502E-16
3.470000E+03	2.252944E-16	1.009007E-16
3.480000E+03	2.286962E-16	1.017478E-16
3.490000E+03	2.321628E-16	1.026028E-16
3.500000E+03	2.356678E-16	1.034535E-16
3.510000E+03	2.392108E-16	1.042993E-16
3.520000E+03	2.427916E-16	1.051395E-16
3.530000E+03	2.464100E-16	1.059735E-16
3.540000E+03	2.500937E-16	1.068128E-16
3.550000E+03	2.538150E-16	1.076447E-16
3.560000E+03	2.575732E-16	1.084685E-16
3.570000E+03	2.613682E-16	1.092836E-16
3.580000E+03	2.651994E-16	1.100892E-16
3.590000E+03	2.690962E-16	1.108968E-16
3.600000E+03	2.730291E-16	1.116935E-16
3.610000E+03	2.769974E-16	1.124786E-16
3.620000E+03	2.810008E-16	1.132512E-16
3.630000E+03	2.850387E-16	1.140105E-16
3.640000E+03	2.891419E-16	1.147683E-16
3.650000E+03	2.932792E-16	1.155111E-16
3.660000E+03	2.974500E-16	1.162382E-16
3.670000E+03	3.016535E-16	1.169487E-16
3.680000E+03	3.058893E-16	1.176417E-16
3.690000E+03	3.101897E-16	1.183289E-16
3.700000E+03	3.145216E-16	1.189968E-16
3.710000E+03	3.188844E-16	1.196445E-16
3.720000E+03	3.232773E-16	1.202711E-16
3.730000E+03	3.276997E-16	1.208755E-16
3.740000E+03	3.321507E-16	1.214568E-16
3.750000E+03	3.366647E-16	1.220268E-16
3.760000E+03	3.412065E-16	1.225717E-16
