#wls	flux	fluxerr
1.600000E+03	3.337692E-14	7.549769E-15
1.640000E+03	2.755900E-14	5.627078E-15
1.680000E+03	2.240571E-14	4.087999E-15
1.720000E+03	1.791886E-14	2.886490E-15
1.760000E+03	1.408952E-14	1.974907E-15
1.800000E+03	1.088435E-14	1.303884E-15
1.840000E+03	8.259460E-15	8.265431E-16
1.880000E+03	6.160433E-15	4.997815E-16
1.920000E+03	4.522386E-15	2.854304E-16
1.960000E+03	3.278515E-15	1.516230E-16
2.000000E+03	2.361000E-15	7.294297E-17
2.040000E+03	1.705674E-15	3.076062E-17
2.080000E+03	1.252955E-15	1.432604E-17
2.120000E+03	9.500272E-16	1.337553E-17
2.160000E+03	7.555677E-16	1.278958E-17
2.200000E+03	6.400350E-16	1.057815E-17
2.240000E+03	5.862642E-16	8.643229E-18
2.280000E+03	5.871593E-16	9.739114E-18
2.320000E+03	6.429367E-16	1.435190E-17
2.360000E+03	7.615844E-16	2.147144E-17
2.400000E+03	9.596158E-16	3.088470E-17
2.440000E+03	1.260419E-15	4.216882E-17
2.480000E+03	1.688624E-15	5.360617E-17
2.520000E+03	2.257855E-15	6.151256E-17
2.560000E+03	2.955277E-15	6.150495E-17
2.600000E+03	3.731118E-15	5.638345E-17
2.640000E+03	4.510448E-15	7.073725E-17
2.680000E+03	5.237032E-15	1.108407E-16
2.720000E+03	5.903953E-15	1.561212E-16
2.760000E+03	6.540799E-15	1.957705E-16
2.800000E+03	7.189283E-15	2.268348E-16
2.840000E+03	7.879573E-15	2.505374E-16
2.880000E+03	8.605520E-15	2.694147E-16
2.920000E+03	9.317836E-15	2.855065E-16
2.960000E+03	9.951711E-15	2.998399E-16
3.000000E+03	1.046434E-14	3.109091E-16
3.010000E+03	1.057156E-14	3.127187E-16
3.020000E+03	1.066962E-14	3.140037E-16
3.030000E+03	1.075867E-14	3.147296E-16
3.040000E+03	1.083809E-14	3.148592E-16
3.050000E+03	1.090768E-14	3.143900E-16
3.060000E+03	1.096720E-14	3.133403E-16
3.070000E+03	1.101570E-14	3.117293E-16
3.080000E+03	1.105342E-14	3.096269E-16
3.090000E+03	1.107952E-14	3.070837E-16
3.100000E+03	1.109419E-14	3.041846E-16
3.110000E+03	1.109718E-14	3.009987E-16
3.120000E+03	1.108875E-14	2.976001E-16
3.130000E+03	1.106994E-14	2.940698E-16
3.140000E+03	1.104131E-14	2.904592E-16
3.150000E+03	1.100496E-14	2.868418E-16
3.160000E+03	1.096211E-14	2.832522E-16
3.170000E+03	1.091565E-14	2.797539E-16
3.180000E+03	1.086774E-14	2.763814E-16
3.190000E+03	1.082155E-14	2.731872E-16
3.200000E+03	1.077978E-14	2.702050E-16
3.210000E+03	1.074550E-14	2.674731E-16
3.220000E+03	1.072146E-14	2.650159E-16
3.230000E+03	1.071024E-14	2.628467E-16
3.240000E+03	1.071394E-14	2.609604E-16
3.250000E+03	1.073488E-14	2.593495E-16
3.260000E+03	1.077451E-14	2.579778E-16
3.270000E+03	1.083428E-14	2.568029E-16
3.280000E+03	1.091499E-14	2.557608E-16
3.290000E+03	1.101728E-14	2.547807E-16
3.300000E+03	1.114175E-14	2.537867E-16
3.310000E+03	1.128842E-14	2.526886E-16
3.320000E+03	1.145750E-14	2.514000E-16
3.330000E+03	1.164887E-14	2.498285E-16
3.340000E+03	1.186201E-14	2.478760E-16
3.350000E+03	1.209703E-14	2.454624E-16
3.360000E+03	1.235349E-14	2.425035E-16
3.370000E+03	1.263112E-14	2.389299E-16
3.380000E+03	1.292966E-14	2.346909E-16
3.390000E+03	1.324850E-14	2.297610E-16
3.400000E+03	1.358774E-14	2.241800E-16
3.410000E+03	1.394694E-14	2.180606E-16
3.420000E+03	1.432565E-14	2.116414E-16
3.430000E+03	1.472355E-14	2.053431E-16
3.440000E+03	1.514026E-14	1.998214E-16
3.450000E+03	1.557483E-14	1.959939E-16
3.460000E+03	1.602650E-14	1.950052E-16
3.470000E+03	1.649312E-14	1.980086E-16
3.480000E+03	1.697072E-14	2.057399E-16
3.490000E+03	1.745065E-14	2.179936E-16
3.500000E+03	1.792126E-14	2.338813E-16
3.510000E+03	1.836952E-14	2.522416E-16
3.520000E+03	1.878192E-14	2.718990E-16
3.530000E+03	1.914510E-14	2.917955E-16
3.540000E+03	1.944689E-14	3.110449E-16
3.550000E+03	1.967732E-14	3.289476E-16
3.560000E+03	1.982899E-14	3.449797E-16
3.570000E+03	1.989810E-14	3.587889E-16
3.580000E+03	1.988428E-14	3.701713E-16
3.590000E+03	1.979144E-14	3.790722E-16
3.600000E+03	1.962695E-14	3.855598E-16
3.610000E+03	1.940168E-14	3.898175E-16
3.620000E+03	1.912827E-14	3.921021E-16
3.630000E+03	1.882130E-14	3.927366E-16
3.640000E+03	1.849546E-14	3.920642E-16
3.650000E+03	1.816595E-14	3.904462E-16
3.660000E+03	1.784703E-14	3.882269E-16
3.670000E+03	1.755176E-14	3.857243E-16
3.680000E+03	1.729189E-14	3.832276E-16
3.690000E+03	1.707760E-14	3.809932E-16
3.700000E+03	1.691742E-14	3.792448E-16
3.710000E+03	1.681881E-14	3.781877E-16
3.720000E+03	1.678776E-14	3.779977E-16
3.730000E+03	1.682966E-14	3.788388E-16
3.740000E+03	1.694869E-14	3.808443E-16
3.750000E+03	1.714813E-14	3.841210E-16
3.760000E+03	1.743053E-14	3.887499E-16
3.770000E+03	1.779757E-14	3.947850E-16
3.780000E+03	1.824956E-14	4.022437E-16
3.790000E+03	1.878583E-14	4.111230E-16
3.800000E+03	1.940393E-14	4.213886E-16
3.810000E+03	2.009988E-14	4.329865E-16
3.820000E+03	2.086801E-14	4.458434E-16
3.830000E+03	2.170067E-14	4.598612E-16
3.840000E+03	2.258786E-14	4.749069E-16
3.850000E+03	2.351827E-14	4.908268E-16
3.860000E+03	2.447827E-14	5.074156E-16
3.870000E+03	2.545407E-14	5.244487E-16
3.880000E+03	2.643037E-14	5.416396E-16
3.890000E+03	2.739295E-14	5.586847E-16
3.900000E+03	2.832747E-14	5.752320E-16
3.910000E+03	2.922117E-14	5.909222E-16
3.920000E+03	3.006265E-14	6.053969E-16
3.930000E+03	3.084254E-14	6.183348E-16
3.940000E+03	3.155299E-14	6.294721E-16
3.950000E+03	3.218842E-14	6.386429E-16
3.960000E+03	3.274401E-14	6.457715E-16
3.970000E+03	3.321678E-14	6.509026E-16
3.980000E+03	3.360456E-14	6.541766E-16
3.990000E+03	3.390660E-14	6.558204E-16
4.000000E+03	3.412235E-14	6.560933E-16
4.010000E+03	3.425187E-14	6.552581E-16
4.020000E+03	3.429589E-14	6.535452E-16
4.030000E+03	3.425641E-14	6.511349E-16
4.040000E+03	3.413550E-14	6.481160E-16
4.050000E+03	3.393701E-14	6.445169E-16
4.060000E+03	3.366505E-14	6.402885E-16
4.070000E+03	3.332536E-14	6.353548E-16
4.080000E+03	3.292463E-14	6.296330E-16
4.090000E+03	3.247005E-14	6.230564E-16
4.100000E+03	3.196936E-14	6.155991E-16
4.110000E+03	3.143060E-14	6.072819E-16
4.120000E+03	3.086237E-14	5.981725E-16
4.130000E+03	3.027243E-14	5.883412E-16
4.140000E+03	2.966881E-14	5.778582E-16
4.150000E+03	2.905878E-14	5.667528E-16
4.160000E+03	2.844978E-14	5.550205E-16
4.170000E+03	2.784891E-14	5.426192E-16
4.180000E+03	2.726252E-14	5.294769E-16
4.190000E+03	2.669708E-14	5.155269E-16
4.200000E+03	2.615830E-14	5.007075E-16
4.210000E+03	2.565191E-14	4.849864E-16
4.220000E+03	2.518282E-14	4.683487E-16
4.230000E+03	2.475580E-14	4.508109E-16
4.240000E+03	2.437465E-14	4.324030E-16
4.250000E+03	2.404262E-14	4.131784E-16
4.260000E+03	2.376197E-14	3.932078E-16
4.270000E+03	2.353434E-14	3.725941E-16
4.280000E+03	2.335980E-14	3.514694E-16
4.290000E+03	2.323713E-14	3.300224E-16
4.300000E+03	2.316320E-14	3.085243E-16
4.310000E+03	2.313286E-14	2.873828E-16
4.320000E+03	2.313894E-14	2.672166E-16
4.330000E+03	2.317204E-14	2.489295E-16
4.340000E+03	2.322061E-14	2.337387E-16
4.350000E+03	2.327197E-14	2.230463E-16
4.360000E+03	2.331338E-14	2.179883E-16
4.370000E+03	2.333580E-14	2.185657E-16
4.380000E+03	2.333663E-14	2.230700E-16
4.390000E+03	2.331774E-14	2.291704E-16
4.400000E+03	2.328247E-14	2.348115E-16
4.410000E+03	2.323595E-14	2.385960E-16
4.420000E+03	2.318411E-14	2.398513E-16
4.430000E+03	2.313400E-14	2.386037E-16
4.440000E+03	2.309248E-14	2.355305E-16
4.450000E+03	2.306669E-14	2.319322E-16
4.460000E+03	2.306361E-14	2.296319E-16
4.470000E+03	2.308900E-14	2.306707E-16
4.480000E+03	2.314611E-14	2.366301E-16
4.490000E+03	2.323271E-14	2.476681E-16
4.500000E+03	2.334316E-14	2.628478E-16
4.510000E+03	2.346995E-14	2.808751E-16
4.520000E+03	2.360511E-14	3.005056E-16
4.530000E+03	2.374055E-14	3.207101E-16
4.540000E+03	2.386784E-14	3.406987E-16
4.550000E+03	2.397950E-14	3.599057E-16
4.560000E+03	2.406812E-14	3.779321E-16
4.570000E+03	2.412715E-14	3.945101E-16
4.580000E+03	2.415045E-14	4.094560E-16
4.590000E+03	2.413348E-14	4.226568E-16
4.600000E+03	2.407225E-14	4.340287E-16
4.610000E+03	2.396463E-14	4.435250E-16
4.620000E+03	2.380921E-14	4.511106E-16
4.630000E+03	2.360637E-14	4.567816E-16
4.640000E+03	2.335756E-14	4.605571E-16
4.650000E+03	2.306590E-14	4.624942E-16
4.660000E+03	2.273490E-14	4.626691E-16
4.670000E+03	2.236959E-14	4.612019E-16
4.680000E+03	2.197524E-14	4.582361E-16
4.690000E+03	2.155752E-14	4.539453E-16
4.700000E+03	2.112268E-14	4.485387E-16
4.710000E+03	2.067634E-14	4.422350E-16
4.720000E+03	2.022430E-14	4.352747E-16
4.730000E+03	1.977160E-14	4.278925E-16
4.740000E+03	1.932318E-14	4.203205E-16
4.750000E+03	1.888286E-14	4.127562E-16
4.760000E+03	1.845446E-14	4.053776E-16
4.770000E+03	1.804083E-14	3.983195E-16
4.780000E+03	1.764466E-14	3.916891E-16
4.790000E+03	1.726779E-14	3.855537E-16
4.800000E+03	1.691179E-14	3.799565E-16
4.810000E+03	1.657783E-14	3.749180E-16
4.820000E+03	1.626675E-14	3.704412E-16
4.830000E+03	1.597907E-14	3.665169E-16
4.840000E+03	1.571491E-14	3.631244E-16
4.850000E+03	1.547448E-14	3.602438E-16
4.860000E+03	1.525765E-14	3.578459E-16
4.870000E+03	1.506404E-14	3.558919E-16
4.880000E+03	1.489331E-14	3.543398E-16
4.890000E+03	1.474524E-14	3.531456E-16
4.900000E+03	1.461916E-14	3.522523E-16
4.910000E+03	1.451499E-14	3.516174E-16
4.920000E+03	1.443223E-14	3.511926E-16
4.930000E+03	1.437043E-14	3.509381E-16
4.940000E+03	1.432940E-14	3.508314E-16
4.950000E+03	1.430882E-14	3.508596E-16
4.960000E+03	1.430819E-14	3.510196E-16
4.970000E+03	1.432719E-14	3.513280E-16
4.980000E+03	1.436501E-14	3.518021E-16
4.990000E+03	1.442122E-14	3.524812E-16
5.000000E+03	1.449478E-14	3.533976E-16
5.010000E+03	1.458444E-14	3.545818E-16
5.020000E+03	1.468895E-14	3.560651E-16
5.030000E+03	1.480654E-14	3.578625E-16
5.040000E+03	1.493528E-14	3.599837E-16
5.050000E+03	1.507302E-14	3.624318E-16
5.060000E+03	1.521738E-14	3.652040E-16
5.070000E+03	1.536567E-14	3.682879E-16
5.080000E+03	1.551538E-14	3.716671E-16
5.090000E+03	1.566365E-14	3.752997E-16
5.100000E+03	1.580780E-14	3.791200E-16
5.110000E+03	1.594509E-14	3.830238E-16
5.120000E+03	1.607327E-14	3.868785E-16
5.130000E+03	1.618987E-14	3.905103E-16
5.140000E+03	1.629335E-14	3.937431E-16
5.150000E+03	1.638188E-14	3.963828E-16
5.160000E+03	1.645452E-14	3.982584E-16
5.170000E+03	1.651041E-14	3.992138E-16
5.180000E+03	1.654916E-14	3.991225E-16
5.190000E+03	1.657113E-14	3.978994E-16
5.200000E+03	1.657682E-14	3.954845E-16
5.210000E+03	1.656731E-14	3.918523E-16
5.220000E+03	1.654405E-14	3.870033E-16
