#wls	flux	fluxerr
1.600000E+03	1.706556E-14	4.060296E-15
1.640000E+03	1.444337E-14	3.108891E-15
1.680000E+03	1.209961E-14	2.332428E-15
1.720000E+03	1.002972E-14	1.710762E-15
1.760000E+03	8.224662E-15	1.223335E-15
1.800000E+03	6.670778E-15	8.497667E-16
1.840000E+03	5.348065E-15	5.702774E-16
1.880000E+03	4.236502E-15	3.669927E-16
1.920000E+03	3.312427E-15	2.237726E-16
1.960000E+03	2.551532E-15	1.267652E-16
2.000000E+03	1.929699E-15	6.456181E-17
2.040000E+03	1.424752E-15	2.849334E-17
2.080000E+03	1.018730E-15	1.324672E-17
2.120000E+03	7.075421E-16	1.064736E-17
2.160000E+03	4.964695E-16	8.810066E-18
2.200000E+03	3.695796E-16	6.471665E-18
2.240000E+03	3.048411E-16	4.907197E-18
2.280000E+03	2.874145E-16	5.179306E-18
2.320000E+03	3.113972E-16	7.328295E-18
2.360000E+03	3.813419E-16	1.113885E-17
2.400000E+03	5.150099E-16	1.701629E-17
2.440000E+03	7.459399E-16	2.548591E-17
2.480000E+03	1.124956E-15	3.635554E-17
2.520000E+03	1.712734E-15	4.742633E-17
2.560000E+03	2.550465E-15	5.400047E-17
2.600000E+03	3.598738E-15	5.575117E-17
2.640000E+03	4.692434E-15	7.564733E-17
2.680000E+03	5.678812E-15	1.241500E-16
2.720000E+03	6.545607E-15	1.811408E-16
2.760000E+03	7.362290E-15	2.348724E-16
2.800000E+03	8.212070E-15	2.825689E-16
2.840000E+03	9.146070E-15	3.252098E-16
2.880000E+03	1.016475E-14	3.644345E-16
2.920000E+03	1.122249E-14	4.010108E-16
2.960000E+03	1.225113E-14	4.343993E-16
3.000000E+03	1.318209E-14	4.625706E-16
3.010000E+03	1.339310E-14	4.685076E-16
3.020000E+03	1.359347E-14	4.739253E-16
3.030000E+03	1.378247E-14	4.788038E-16
3.040000E+03	1.396005E-14	4.831539E-16
3.050000E+03	1.412538E-14	4.869638E-16
3.060000E+03	1.427807E-14	4.902419E-16
3.070000E+03	1.441831E-14	4.930153E-16
3.080000E+03	1.454595E-14	4.952969E-16
3.090000E+03	1.466149E-14	4.971163E-16
3.100000E+03	1.476643E-14	4.985276E-16
3.110000E+03	1.486149E-14	4.995457E-16
3.120000E+03	1.494870E-14	5.002176E-16
3.130000E+03	1.502990E-14	5.005692E-16
3.140000E+03	1.510850E-14	5.006652E-16
3.150000E+03	1.518639E-14	5.005082E-16
3.160000E+03	1.526688E-14	5.001383E-16
3.170000E+03	1.535338E-14	4.995923E-16
3.180000E+03	1.544904E-14	4.988931E-16
3.190000E+03	1.555634E-14	4.980400E-16
3.200000E+03	1.567907E-14	4.970720E-16
3.210000E+03	1.581929E-14	4.959718E-16
3.220000E+03	1.597963E-14	4.947375E-16
3.230000E+03	1.616170E-14	4.933335E-16
3.240000E+03	1.636725E-14	4.917232E-16
3.250000E+03	1.659719E-14	4.898397E-16
3.260000E+03	1.685185E-14	4.875931E-16
3.270000E+03	1.713060E-14	4.848613E-16
3.280000E+03	1.743275E-14	4.815155E-16
3.290000E+03	1.775655E-14	4.773969E-16
3.300000E+03	1.809924E-14	4.723216E-16
3.310000E+03	1.845781E-14	4.661090E-16
3.320000E+03	1.882788E-14	4.585583E-16
3.330000E+03	1.920485E-14	4.494887E-16
3.340000E+03	1.958267E-14	4.387203E-16
3.350000E+03	1.995482E-14	4.261101E-16
3.360000E+03	2.031401E-14	4.115596E-16
3.370000E+03	2.065228E-14	3.950319E-16
3.380000E+03	2.096115E-14	3.765728E-16
3.390000E+03	2.123147E-14	3.563278E-16
3.400000E+03	2.145471E-14	3.345853E-16
3.410000E+03	2.162182E-14	3.117776E-16
3.420000E+03	2.172594E-14	2.885423E-16
3.430000E+03	2.176065E-14	2.657086E-16
3.440000E+03	2.172243E-14	2.443297E-16
3.450000E+03	2.161064E-14	2.256262E-16
3.460000E+03	2.142716E-14	2.108254E-16
3.470000E+03	2.117605E-14	2.008500E-16
3.480000E+03	2.085801E-14	1.957985E-16
3.490000E+03	2.046320E-14	1.944766E-16
3.500000E+03	1.998069E-14	1.951298E-16
3.510000E+03	1.940442E-14	1.961409E-16
3.520000E+03	1.873647E-14	1.963564E-16
3.530000E+03	1.798613E-14	1.951316E-16
3.540000E+03	1.717096E-14	1.922753E-16
3.550000E+03	1.631343E-14	1.879119E-16
3.560000E+03	1.543926E-14	1.823651E-16
3.570000E+03	1.457427E-14	1.760485E-16
3.580000E+03	1.374285E-14	1.693944E-16
3.590000E+03	1.296647E-14	1.628022E-16
3.600000E+03	1.226179E-14	1.565977E-16
3.610000E+03	1.164172E-14	1.510380E-16
3.620000E+03	1.111477E-14	1.463037E-16
3.630000E+03	1.068599E-14	1.425142E-16
3.640000E+03	1.035803E-14	1.397461E-16
