#wls	flux	fluxerr
1.600000E+03	3.641033E-16	1.315324E-16
1.640000E+03	3.079553E-16	1.053858E-16
1.680000E+03	2.603669E-16	8.422788E-17
1.720000E+03	2.201414E-16	6.718914E-17
1.760000E+03	1.863039E-16	5.355589E-17
1.800000E+03	1.580300E-16	4.273115E-17
1.840000E+03	1.344987E-16	3.418422E-17
1.880000E+03	1.149697E-16	2.746762E-17
1.920000E+03	9.883202E-17	2.221996E-17
1.960000E+03	8.559648E-17	1.815242E-17
2.000000E+03	7.479470E-17	1.501834E-17
2.040000E+03	6.606971E-17	1.262658E-17
2.080000E+03	5.910397E-17	1.082014E-17
2.120000E+03	5.367591E-17	9.482029E-18
2.160000E+03	4.957026E-17	8.514560E-18
2.200000E+03	4.665748E-17	7.850387E-18
2.240000E+03	4.482434E-17	7.437135E-18
2.280000E+03	4.399099E-17	7.237758E-18
2.320000E+03	4.409845E-17	7.225964E-18
2.360000E+03	4.512902E-17	7.387484E-18
2.400000E+03	4.708663E-17	7.715347E-18
2.440000E+03	4.998524E-17	8.207022E-18
2.480000E+03	5.383275E-17	8.861220E-18
2.520000E+03	5.868886E-17	9.687078E-18
2.560000E+03	6.457815E-17	1.068952E-17
2.600000E+03	7.154080E-17	1.187686E-17
2.640000E+03	7.958580E-17	1.325173E-17
2.680000E+03	8.874987E-17	1.481889E-17
2.720000E+03	9.902305E-17	1.657059E-17
2.760000E+03	1.104358E-16	1.849876E-17
2.800000E+03	1.229928E-16	2.058224E-17
2.840000E+03	1.367266E-16	2.279462E-17
2.880000E+03	1.516916E-16	2.510272E-17
2.920000E+03	1.679954E-16	2.747177E-17
2.960000E+03	1.857638E-16	2.985959E-17
3.000000E+03	2.051926E-16	3.222503E-17
3.010000E+03	2.103591E-16	3.281128E-17
3.020000E+03	2.156453E-16	3.339211E-17
3.030000E+03	2.210254E-16	3.396212E-17
3.040000E+03	2.265613E-16	3.452945E-17
3.050000E+03	2.322585E-16	3.509330E-17
3.060000E+03	2.380914E-16	3.564823E-17
3.070000E+03	2.440641E-16	3.619330E-17
3.080000E+03	2.502129E-16	3.673228E-17
3.090000E+03	2.565112E-16	3.725953E-17
3.100000E+03	2.629967E-16	3.777885E-17
3.110000E+03	2.696417E-16	3.828451E-17
3.120000E+03	2.764853E-16	3.878029E-17
3.130000E+03	2.835340E-16	3.926523E-17
3.140000E+03	2.907588E-16	3.973345E-17
3.150000E+03	2.982368E-16	4.019362E-17
3.160000E+03	3.059032E-16	4.063496E-17
3.170000E+03	3.138001E-16	4.106125E-17
3.180000E+03	3.219722E-16	4.147628E-17
3.190000E+03	3.303512E-16	4.186918E-17
3.200000E+03	3.390202E-16	4.224858E-17
3.210000E+03	3.479480E-16	4.260847E-17
3.220000E+03	3.571413E-16	4.294772E-17
3.230000E+03	3.666477E-16	4.327005E-17
3.240000E+03	3.764337E-16	4.356949E-17
3.250000E+03	3.865479E-16	4.384977E-17
3.260000E+03	3.969552E-16	4.410500E-17
3.270000E+03	4.077050E-16	4.433897E-17
3.280000E+03	4.188047E-16	4.455069E-17
3.290000E+03	4.302612E-16	4.473925E-17
3.300000E+03	4.420812E-16	4.490384E-17
3.310000E+03	4.542709E-16	4.504379E-17
3.320000E+03	4.668356E-16	4.515857E-17
3.330000E+03	4.798286E-16	4.525239E-17
3.340000E+03	4.932073E-16	4.532053E-17
3.350000E+03	5.069753E-16	4.536312E-17
3.360000E+03	5.211855E-16	4.538504E-17
3.370000E+03	5.358417E-16	4.538694E-17
3.380000E+03	5.509470E-16	4.536985E-17
3.390000E+03	5.664504E-16	4.533107E-17
3.400000E+03	5.824571E-16	4.528106E-17
3.410000E+03	5.989143E-16	4.521806E-17
3.420000E+03	6.158748E-16	4.514919E-17
3.430000E+03	6.332256E-16	4.506994E-17
3.440000E+03	6.511283E-16	4.499634E-17
3.450000E+03	6.694653E-16	4.492488E-17
3.460000E+03	6.882844E-16	4.486409E-17
3.470000E+03	7.075752E-16	4.481862E-17
3.480000E+03	7.273237E-16	4.479304E-17
3.490000E+03	7.475120E-16	4.479173E-17
3.500000E+03	7.681786E-16	4.482226E-17
3.510000E+03	7.892979E-16	4.488805E-17
3.520000E+03	8.107769E-16	4.498853E-17
3.530000E+03	8.326400E-16	4.512948E-17
3.540000E+03	8.548456E-16	4.531245E-17
3.550000E+03	8.773474E-16	4.553829E-17
3.560000E+03	9.001598E-16	4.581048E-17
3.570000E+03	9.231660E-16	4.612516E-17
3.580000E+03	9.463110E-16	4.648128E-17
3.590000E+03	9.696719E-16	4.688368E-17
3.600000E+03	9.930629E-16	4.732379E-17
3.610000E+03	1.016565E-15	4.780556E-17
3.620000E+03	1.040062E-15	4.832304E-17
3.630000E+03	1.063509E-15	4.887330E-17
3.640000E+03	1.086931E-15	4.945636E-17
3.650000E+03	1.110293E-15	5.006899E-17
3.660000E+03	1.133566E-15	5.070797E-17
3.670000E+03	1.156725E-15	5.137008E-17
3.680000E+03	1.179754E-15	5.205220E-17
3.690000E+03	1.202714E-15	5.275433E-17
3.700000E+03	1.225608E-15	5.347362E-17
3.710000E+03	1.248381E-15	5.420449E-17
3.720000E+03	1.271196E-15	5.495060E-17
3.730000E+03	1.293956E-15	5.570404E-17
3.740000E+03	1.316850E-15	5.646914E-17
3.750000E+03	1.339941E-15	5.724462E-17
3.760000E+03	1.363230E-15	5.802661E-17
3.770000E+03	1.386858E-15	5.881732E-17
3.780000E+03	1.410895E-15	5.961607E-17
3.790000E+03	1.435467E-15	6.042488E-17
3.800000E+03	1.460481E-15	6.123686E-17
3.810000E+03	1.486085E-15	6.205590E-17
3.820000E+03	1.512260E-15	6.287935E-17
3.830000E+03	1.538947E-15	6.370363E-17
3.840000E+03	1.565980E-15	6.452145E-17
3.850000E+03	1.593346E-15	6.533274E-17
3.860000E+03	1.620794E-15	6.612829E-17
3.870000E+03	1.648100E-15	6.690085E-17
3.880000E+03	1.675012E-15	6.764262E-17
3.890000E+03	1.701318E-15	6.834801E-17
3.900000E+03	1.726727E-15	6.900860E-17
3.910000E+03	1.750877E-15	6.961347E-17
3.920000E+03	1.773608E-15	7.015982E-17
3.930000E+03	1.794516E-15	7.063515E-17
3.940000E+03	1.813416E-15	7.103553E-17
3.950000E+03	1.830093E-15	7.135549E-17
3.960000E+03	1.844429E-15	7.159322E-17
3.970000E+03	1.856173E-15	7.174116E-17
3.980000E+03	1.865307E-15	7.180047E-17
3.990000E+03	1.871860E-15	7.177368E-17
4.000000E+03	1.875741E-15	7.165806E-17
4.010000E+03	1.877140E-15	7.146130E-17
4.020000E+03	1.876123E-15	7.118565E-17
4.030000E+03	1.872799E-15	7.083465E-17
4.040000E+03	1.867423E-15	7.041681E-17
4.050000E+03	1.860220E-15	6.993909E-17
4.060000E+03	1.851430E-15	6.940874E-17
4.070000E+03	1.841254E-15	6.883125E-17
4.080000E+03	1.829944E-15	6.821396E-17
4.090000E+03	1.817743E-15	6.756390E-17
4.100000E+03	1.804836E-15	6.688604E-17
4.110000E+03	1.791479E-15	6.618825E-17
4.120000E+03	1.777862E-15	6.547611E-17
4.130000E+03	1.764022E-15	6.474996E-17
4.140000E+03	1.750233E-15	6.401899E-17
4.150000E+03	1.736493E-15	6.328250E-17
4.160000E+03	1.722947E-15	6.254517E-17
4.170000E+03	1.709643E-15	6.180815E-17
4.180000E+03	1.696615E-15	6.107204E-17
4.190000E+03	1.683923E-15	6.033831E-17
4.200000E+03	1.671583E-15	5.960663E-17
4.210000E+03	1.659640E-15	5.887757E-17
4.220000E+03	1.648102E-15	5.815017E-17
4.230000E+03	1.636977E-15	5.742335E-17
4.240000E+03	1.626308E-15	5.669712E-17
4.250000E+03	1.616079E-15	5.596934E-17
4.260000E+03	1.606313E-15	5.523925E-17
4.270000E+03	1.597102E-15	5.450847E-17
4.280000E+03	1.588428E-15	5.377495E-17
4.290000E+03	1.580374E-15	5.304032E-17
4.300000E+03	1.573005E-15	5.230585E-17
4.310000E+03	1.566375E-15	5.157273E-17
4.320000E+03	1.560634E-15	5.084571E-17
4.330000E+03	1.555841E-15	5.012694E-17
4.340000E+03	1.552124E-15	4.942144E-17
4.350000E+03	1.549677E-15	4.873695E-17
4.360000E+03	1.548580E-15	4.807847E-17
4.370000E+03	1.549052E-15	4.745631E-17
4.380000E+03	1.551270E-15	4.688063E-17
4.390000E+03	1.555388E-15	4.636239E-17
4.400000E+03	1.561611E-15	4.591551E-17
4.410000E+03	1.570087E-15	4.555394E-17
4.420000E+03	1.580971E-15	4.529366E-17
4.430000E+03	1.594400E-15	4.515154E-17
4.440000E+03	1.610475E-15	4.514480E-17
4.450000E+03	1.629283E-15	4.529081E-17
4.460000E+03	1.650839E-15	4.560449E-17
4.470000E+03	1.675101E-15	4.609749E-17
4.480000E+03	1.702014E-15	4.677774E-17
4.490000E+03	1.731416E-15	4.764415E-17
4.500000E+03	1.763123E-15	4.868967E-17
4.510000E+03	1.796809E-15	4.989916E-17
4.520000E+03	1.832168E-15	5.125483E-17
4.530000E+03	1.868722E-15	5.273184E-17
4.540000E+03	1.905997E-15	5.430389E-17
4.550000E+03	1.943428E-15	5.594134E-17
4.560000E+03	1.980391E-15	5.761254E-17
4.570000E+03	2.016244E-15	5.928537E-17
4.580000E+03	2.050286E-15	6.092638E-17
4.590000E+03	2.081828E-15	6.250308E-17
4.600000E+03	2.110135E-15	6.398232E-17
4.610000E+03	2.134587E-15	6.533518E-17
4.620000E+03	2.154561E-15	6.653376E-17
4.630000E+03	2.169545E-15	6.755448E-17
4.640000E+03	2.179103E-15	6.837711E-17
4.650000E+03	2.182971E-15	6.898801E-17
4.660000E+03	2.180943E-15	6.937619E-17
4.670000E+03	2.173061E-15	6.953961E-17
4.680000E+03	2.159432E-15	6.947909E-17
4.690000E+03	2.140328E-15	6.920157E-17
4.700000E+03	2.116149E-15	6.871886E-17
4.710000E+03	2.087405E-15	6.804714E-17
4.720000E+03	2.054694E-15	6.720625E-17
4.730000E+03	2.018678E-15	6.621899E-17
4.740000E+03	1.980078E-15	6.511101E-17
4.750000E+03	1.939605E-15	6.390828E-17
4.760000E+03	1.897956E-15	6.263691E-17
4.770000E+03	1.855795E-15	6.132220E-17
4.780000E+03	1.813736E-15	5.998779E-17
4.790000E+03	1.772265E-15	5.865279E-17
4.800000E+03	1.731881E-15	5.733639E-17
4.810000E+03	1.692925E-15	5.605196E-17
4.820000E+03	1.655698E-15	5.481118E-17
4.830000E+03	1.620447E-15	5.362343E-17
4.840000E+03	1.587290E-15	5.249349E-17
4.850000E+03	1.556360E-15	5.142628E-17
4.860000E+03	1.527642E-15	5.042168E-17
4.870000E+03	1.501183E-15	4.948157E-17
4.880000E+03	1.476903E-15	4.860358E-17
4.890000E+03	1.454744E-15	4.778618E-17
4.900000E+03	1.434592E-15	4.702606E-17
4.910000E+03	1.416351E-15	4.632058E-17
4.920000E+03	1.399881E-15	4.566581E-17
4.930000E+03	1.385093E-15	4.505934E-17
4.940000E+03	1.371836E-15	4.449674E-17
4.950000E+03	1.360021E-15	4.397543E-17
4.960000E+03	1.349543E-15	4.349226E-17
4.970000E+03	1.340363E-15	4.304614E-17
4.980000E+03	1.332423E-15	4.263523E-17
4.990000E+03	1.325689E-15	4.225853E-17
5.000000E+03	1.320198E-15	4.191731E-17
5.010000E+03	1.315966E-15	4.161219E-17
5.020000E+03	1.313062E-15	4.134542E-17
5.030000E+03	1.311528E-15	4.111840E-17
5.040000E+03	1.311478E-15	4.093473E-17
5.050000E+03	1.312991E-15	4.079680E-17
5.060000E+03	1.316181E-15	4.070788E-17
5.070000E+03	1.321132E-15	4.067010E-17
5.080000E+03	1.327954E-15	4.068617E-17
5.090000E+03	1.336735E-15	4.075782E-17
5.100000E+03	1.347541E-15	4.088574E-17
5.110000E+03	1.360444E-15	4.107037E-17
5.120000E+03	1.375518E-15	4.131187E-17
5.130000E+03	1.392811E-15	4.160914E-17
5.140000E+03	1.412363E-15	4.196034E-17
5.150000E+03	1.434186E-15	4.236234E-17
5.160000E+03	1.458309E-15	4.281214E-17
5.170000E+03	1.484737E-15	4.330544E-17
5.180000E+03	1.513443E-15	4.383661E-17
5.190000E+03	1.544434E-15	4.440046E-17
5.200000E+03	1.577631E-15	4.498892E-17
5.210000E+03	1.612970E-15	4.559373E-17
5.220000E+03	1.650395E-15	4.620639E-17
5.230000E+03	1.689761E-15	4.681529E-17
5.240000E+03	1.730945E-15	4.740913E-17
5.250000E+03	1.773763E-15	4.797473E-17
5.260000E+03	1.818045E-15	4.849937E-17
5.270000E+03	1.863576E-15	4.896978E-17
5.280000E+03	1.910126E-15	4.937331E-17
5.290000E+03	1.957427E-15	4.969814E-17
5.300000E+03	2.005220E-15	4.993524E-17
5.310000E+03	2.053263E-15	5.007951E-17
5.320000E+03	2.101270E-15	5.012944E-17
5.330000E+03	2.149006E-15	5.009052E-17
5.340000E+03	2.196200E-15	4.997447E-17
5.350000E+03	2.242613E-15	4.980200E-17
5.360000E+03	2.288049E-15	4.960346E-17
5.370000E+03	2.332260E-15	4.941687E-17
5.380000E+03	2.375115E-15	4.929033E-17
5.390000E+03	2.416434E-15	4.927559E-17
5.400000E+03	2.456060E-15	4.942488E-17
5.410000E+03	2.493934E-15	4.978589E-17
5.420000E+03	2.529918E-15	5.039080E-17
5.430000E+03	2.563954E-15	5.124771E-17
5.440000E+03	2.595965E-15	5.233818E-17
5.450000E+03	2.625881E-15	5.362686E-17
5.460000E+03	2.653616E-15	5.506709E-17
5.470000E+03	2.679165E-15	5.660929E-17
5.480000E+03	2.702409E-15	5.820201E-17
5.490000E+03	2.723299E-15	5.979922E-17
5.500000E+03	2.741717E-15	6.135930E-17
5.510000E+03	2.757583E-15	6.284812E-17
5.520000E+03	2.770747E-15	6.423668E-17
5.530000E+03	2.781108E-15	6.550333E-17
5.540000E+03	2.788517E-15	6.663077E-17
5.550000E+03	2.792899E-15	6.760821E-17
5.560000E+03	2.794216E-15	6.842978E-17
5.570000E+03	2.792397E-15	6.909211E-17
5.580000E+03	2.787521E-15	6.959808E-17
5.590000E+03	2.779711E-15	6.995385E-17
5.600000E+03	2.769196E-15	7.016975E-17
5.610000E+03	2.756204E-15	7.025711E-17
5.620000E+03	2.741148E-15	7.023252E-17
5.630000E+03	2.724397E-15	7.011167E-17
5.640000E+03	2.706487E-15	6.991433E-17
5.650000E+03	2.687884E-15	6.965824E-17
5.660000E+03	2.669184E-15	6.936400E-17
5.670000E+03	2.650908E-15	6.904985E-17
5.680000E+03	2.633567E-15	6.873324E-17
5.690000E+03	2.617690E-15	6.843174E-17
5.700000E+03	2.603760E-15	6.816140E-17
5.710000E+03	2.592121E-15	6.793437E-17
5.720000E+03	2.583118E-15	6.776263E-17
5.730000E+03	2.576961E-15	6.765439E-17
5.740000E+03	2.573835E-15	6.761710E-17
5.750000E+03	2.573725E-15	6.765260E-17
