#wls	flux	fluxerr
1.600000E+03	5.549856E-16	1.265094E-17
1.640000E+03	5.603449E-16	1.276880E-17
1.680000E+03	5.658738E-16	1.289031E-17
1.720000E+03	5.716599E-16	1.301748E-17
1.760000E+03	5.776969E-16	1.315012E-17
1.800000E+03	5.840733E-16	1.329026E-17
1.840000E+03	5.907822E-16	1.343770E-17
1.880000E+03	5.978158E-16	1.359227E-17
1.920000E+03	6.054552E-16	1.376032E-17
1.960000E+03	6.136936E-16	1.394168E-17
2.000000E+03	6.225225E-16	1.413613E-17
2.040000E+03	6.321271E-16	1.434785E-17
2.080000E+03	6.425956E-16	1.457880E-17
2.120000E+03	6.542122E-16	1.483538E-17
2.160000E+03	6.668649E-16	1.511502E-17
2.200000E+03	6.809347E-16	1.542628E-17
2.240000E+03	6.963035E-16	1.576643E-17
2.280000E+03	7.129481E-16	1.613489E-17
2.320000E+03	7.309402E-16	1.653320E-17
2.360000E+03	7.500467E-16	1.695604E-17
2.400000E+03	7.703297E-16	1.740474E-17
2.440000E+03	7.917462E-16	1.787825E-17
2.480000E+03	8.141491E-16	1.837320E-17
2.520000E+03	8.374868E-16	1.888834E-17
2.560000E+03	8.617046E-16	1.942237E-17
2.600000E+03	8.868443E-16	1.997617E-17
2.640000E+03	9.126456E-16	2.054382E-17
2.680000E+03	9.392455E-16	2.112831E-17
2.720000E+03	9.665795E-16	2.172815E-17
2.760000E+03	9.946810E-16	2.234399E-17
2.800000E+03	1.023679E-15	2.297866E-17
2.840000E+03	1.053502E-15	2.363049E-17
2.880000E+03	1.083984E-15	2.429566E-17
2.920000E+03	1.114669E-15	2.496387E-17
2.960000E+03	1.145687E-15	2.563799E-17
3.000000E+03	1.176776E-15	2.631210E-17
3.010000E+03	1.184478E-15	2.647880E-17
3.020000E+03	1.192292E-15	2.664789E-17
3.030000E+03	1.200120E-15	2.681721E-17
3.040000E+03	1.207962E-15	2.698672E-17
3.050000E+03	1.215817E-15	2.715640E-17
3.060000E+03	1.223683E-15	2.732625E-17
3.070000E+03	1.231558E-15	2.749617E-17
3.080000E+03	1.239441E-15	2.766617E-17
3.090000E+03	1.247424E-15	2.783828E-17
3.100000E+03	1.255409E-15	2.801033E-17
3.110000E+03	1.263397E-15	2.818234E-17
3.120000E+03	1.271478E-15	2.835631E-17
3.130000E+03	1.279557E-15	2.853010E-17
3.140000E+03	1.287722E-15	2.870571E-17
3.150000E+03	1.295972E-15	2.888308E-17
3.160000E+03	1.304212E-15	2.906013E-17
3.170000E+03	1.312530E-15	2.923880E-17
3.180000E+03	1.321014E-15	2.942102E-17
3.190000E+03	1.329479E-15	2.960270E-17
3.200000E+03	1.338101E-15	2.978776E-17
3.210000E+03	1.346697E-15	2.997210E-17
3.220000E+03	1.355531E-15	3.016162E-17
3.230000E+03	1.364419E-15	3.035221E-17
3.240000E+03	1.373357E-15	3.054378E-17
3.250000E+03	1.382516E-15	3.074012E-17
3.260000E+03	1.391715E-15	3.093722E-17
3.270000E+03	1.401122E-15	3.113880E-17
3.280000E+03	1.410644E-15	3.134279E-17
3.290000E+03	1.420360E-15	3.155096E-17
3.300000E+03	1.430176E-15	3.176119E-17
3.310000E+03	1.440170E-15	3.197523E-17
3.320000E+03	1.450421E-15	3.219481E-17
3.330000E+03	1.460831E-15	3.241778E-17
3.340000E+03	1.471478E-15	3.264584E-17
3.350000E+03	1.482348E-15	3.287869E-17
3.360000E+03	1.493432E-15	3.311609E-17
3.370000E+03	1.504801E-15	3.335967E-17
3.380000E+03	1.516442E-15	3.360909E-17
3.390000E+03	1.528338E-15	3.386400E-17
3.400000E+03	1.540559E-15	3.412591E-17
3.410000E+03	1.553087E-15	3.439443E-17
3.420000E+03	1.566072E-15	3.467288E-17
3.430000E+03	1.579324E-15	3.495705E-17
3.440000E+03	1.592989E-15	3.525016E-17
3.450000E+03	1.607128E-15	3.555352E-17
3.460000E+03	1.621713E-15	3.586654E-17
3.470000E+03	1.636798E-15	3.619041E-17
3.480000E+03	1.652435E-15	3.652623E-17
3.490000E+03	1.668512E-15	3.687155E-17
3.500000E+03	1.685318E-15	3.723272E-17
3.510000E+03	1.702655E-15	3.760536E-17
3.520000E+03	1.720643E-15	3.799212E-17
3.530000E+03	1.739243E-15	3.839210E-17
3.540000E+03	1.758570E-15	3.880784E-17
3.550000E+03	1.778500E-15	3.923662E-17
3.560000E+03	1.798991E-15	3.967745E-17
3.570000E+03	1.819926E-15	4.012774E-17
3.580000E+03	1.841343E-15	4.058835E-17
3.590000E+03	1.863056E-15	4.105516E-17
3.600000E+03	1.885118E-15	4.152932E-17
3.610000E+03	1.907434E-15	4.200872E-17
3.620000E+03	1.929994E-15	4.249317E-17
3.630000E+03	1.952648E-15	4.297932E-17
3.640000E+03	1.975550E-15	4.347057E-17
3.650000E+03	1.998485E-15	4.396220E-17
3.660000E+03	2.021544E-15	4.445619E-17
3.670000E+03	2.044670E-15	4.495129E-17
3.680000E+03	2.067885E-15	4.544795E-17
3.690000E+03	2.091067E-15	4.594353E-17
3.700000E+03	2.114381E-15	4.644164E-17
3.710000E+03	2.137712E-15	4.693973E-17
3.720000E+03	2.161086E-15	4.743838E-17
3.730000E+03	2.184458E-15	4.793662E-17
3.740000E+03	2.207858E-15	4.843507E-17
3.750000E+03	2.231242E-15	4.893277E-17
3.760000E+03	2.254703E-15	4.943177E-17
3.770000E+03	2.278132E-15	4.992970E-17
3.780000E+03	2.301555E-15	5.042707E-17
3.790000E+03	2.324991E-15	5.092433E-17
3.800000E+03	2.348463E-15	5.142197E-17
3.810000E+03	2.371858E-15	5.191754E-17
3.820000E+03	2.395322E-15	5.241419E-17
3.830000E+03	2.418677E-15	5.290805E-17
3.840000E+03	2.441996E-15	5.340072E-17
3.850000E+03	2.465228E-15	5.389105E-17
3.860000E+03	2.488375E-15	5.437911E-17
3.870000E+03	2.511439E-15	5.486496E-17
3.880000E+03	2.534355E-15	5.534716E-17
3.890000E+03	2.557063E-15	5.582439E-17
3.900000E+03	2.579611E-15	5.629772E-17
3.910000E+03	2.601934E-15	5.676570E-17
3.920000E+03	2.623959E-15	5.722678E-17
3.930000E+03	2.645677E-15	5.768075E-17
3.940000E+03	2.667078E-15	5.812742E-17
3.950000E+03	2.688094E-15	5.856526E-17
3.960000E+03	2.708663E-15	5.899299E-17
3.970000E+03	2.728841E-15	5.941178E-17
3.980000E+03	2.748574E-15	5.982050E-17
3.990000E+03	2.767871E-15	6.021934E-17
4.000000E+03	2.786697E-15	6.060753E-17
4.010000E+03	2.805022E-15	6.098448E-17
4.020000E+03	2.822886E-15	6.135100E-17
4.030000E+03	2.840389E-15	6.170932E-17
4.040000E+03	2.857483E-15	6.205838E-17
4.050000E+03	2.874185E-15	6.239859E-17
4.060000E+03	2.890685E-15	6.273402E-17
4.070000E+03	2.906968E-15	6.306442E-17
4.080000E+03	2.923086E-15	6.339087E-17
4.090000E+03	2.939205E-15	6.371699E-17
4.100000E+03	2.955394E-15	6.404427E-17
4.110000E+03	2.971781E-15	6.437547E-17
4.120000E+03	2.988498E-15	6.471345E-17
4.130000E+03	3.005577E-15	6.505891E-17
4.140000E+03	3.023207E-15	6.541590E-17
4.150000E+03	3.041522E-15	6.578734E-17
4.160000E+03	3.060604E-15	6.617494E-17
4.170000E+03	3.080530E-15	6.658036E-17
4.180000E+03	3.101518E-15	6.700830E-17
4.190000E+03	3.123581E-15	6.745900E-17
4.200000E+03	3.146868E-15	6.793566E-17
4.210000E+03	3.171418E-15	6.843908E-17
4.220000E+03	3.197357E-15	6.897193E-17
4.230000E+03	3.224645E-15	6.953334E-17
4.240000E+03	3.253477E-15	7.012747E-17
4.250000E+03	3.283785E-15	7.075278E-17
4.260000E+03	3.315628E-15	7.141053E-17
4.270000E+03	3.348948E-15	7.209942E-17
4.280000E+03	3.383873E-15	7.282218E-17
4.290000E+03	3.420257E-15	7.357558E-17
4.300000E+03	3.458134E-15	7.436038E-17
4.310000E+03	3.497423E-15	7.517474E-17
4.320000E+03	3.538123E-15	7.601861E-17
4.330000E+03	3.580012E-15	7.688719E-17
4.340000E+03	3.623164E-15	7.778201E-17
4.350000E+03	3.667436E-15	7.870000E-17
4.360000E+03	3.712682E-15	7.963799E-17
4.370000E+03	3.758924E-15	8.059639E-17
4.380000E+03	3.806090E-15	8.157366E-17
