#wls	flux	fluxerr
1.600000E+03	2.052503E-16	2.565187E-17
1.640000E+03	2.086926E-16	2.607922E-17
1.680000E+03	2.122301E-16	2.651827E-17
1.720000E+03	2.158637E-16	2.696912E-17
1.760000E+03	2.195942E-16	2.743188E-17
1.800000E+03	2.234608E-16	2.791141E-17
1.840000E+03	2.273886E-16	2.839835E-17
1.880000E+03	2.314546E-16	2.890230E-17
1.920000E+03	2.356613E-16	2.942356E-17
1.960000E+03	2.399701E-16	2.995730E-17
2.000000E+03	2.443813E-16	3.050354E-17
2.040000E+03	2.489363E-16	3.106741E-17
2.080000E+03	2.535946E-16	3.164386E-17
2.120000E+03	2.584406E-16	3.224339E-17
2.160000E+03	2.633912E-16	3.285562E-17
2.200000E+03	2.684890E-16	3.348585E-17
2.240000E+03	2.737346E-16	3.413411E-17
2.280000E+03	2.791282E-16	3.480041E-17
2.320000E+03	2.846699E-16	3.548474E-17
2.360000E+03	2.903592E-16	3.618702E-17
2.400000E+03	2.962418E-16	3.691290E-17
2.440000E+03	3.022714E-16	3.765659E-17
2.480000E+03	3.084466E-16	3.841789E-17
2.520000E+03	3.148134E-16	3.920249E-17
2.560000E+03	3.213709E-16	4.001025E-17
2.600000E+03	3.280690E-16	4.083490E-17
2.640000E+03	3.349538E-16	4.168213E-17
2.680000E+03	3.420733E-16	4.255788E-17
2.720000E+03	3.493245E-16	4.344931E-17
2.760000E+03	3.567537E-16	4.436213E-17
2.800000E+03	3.644085E-16	4.530220E-17
2.840000E+03	3.722332E-16	4.626256E-17
2.880000E+03	3.802223E-16	4.724250E-17
2.920000E+03	3.884233E-16	4.824785E-17
2.960000E+03	3.968305E-16	4.927786E-17
3.000000E+03	4.053839E-16	5.032504E-17
3.010000E+03	4.075459E-16	5.058960E-17
3.020000E+03	4.097062E-16	5.085389E-17
3.030000E+03	4.119191E-16	5.112465E-17
3.040000E+03	4.141303E-16	5.139512E-17
3.050000E+03	4.163394E-16	5.166527E-17
3.060000E+03	4.185461E-16	5.193505E-17
3.070000E+03	4.208055E-16	5.221130E-17
3.080000E+03	4.230625E-16	5.248718E-17
3.090000E+03	4.253167E-16	5.276265E-17
3.100000E+03	4.275682E-16	5.303770E-17
3.110000E+03	4.298720E-16	5.331918E-17
3.120000E+03	4.321171E-16	5.359330E-17
3.130000E+03	4.344703E-16	5.388074E-17
3.140000E+03	4.367643E-16	5.416078E-17
3.150000E+03	4.390547E-16	5.444029E-17
3.160000E+03	4.413972E-16	5.472619E-17
3.170000E+03	4.437358E-16	5.501153E-17
3.180000E+03	4.461264E-16	5.530324E-17
3.190000E+03	4.484567E-16	5.558739E-17
3.200000E+03	4.508390E-16	5.587790E-17
3.210000E+03	4.532166E-16	5.616776E-17
3.220000E+03	4.556462E-16	5.646398E-17
3.230000E+03	4.580143E-16	5.675250E-17
3.240000E+03	4.604342E-16	5.704735E-17
3.250000E+03	4.628489E-16	5.734146E-17
3.260000E+03	4.653151E-16	5.764189E-17
3.270000E+03	4.677191E-16	5.793451E-17
3.280000E+03	4.701744E-16	5.823341E-17
3.290000E+03	4.726811E-16	5.853858E-17
3.300000E+03	4.751249E-16	5.883588E-17
3.310000E+03	4.776198E-16	5.913942E-17
3.320000E+03	4.801086E-16	5.944213E-17
3.330000E+03	4.825912E-16	5.974396E-17
3.340000E+03	4.850673E-16	6.004490E-17
3.350000E+03	4.875945E-16	6.035207E-17
3.360000E+03	4.901149E-16	6.065831E-17
3.370000E+03	4.926864E-16	6.097078E-17
3.380000E+03	4.951931E-16	6.127514E-17
