#wls	flux	fluxerr
3.260000E+03	9.006840E-15	1.224722E-16
3.270000E+03	9.123597E-15	1.235118E-16
3.280000E+03	9.242412E-15	1.245648E-16
3.290000E+03	9.363287E-15	1.256306E-16
3.300000E+03	9.486369E-15	1.267111E-16
3.310000E+03	9.611531E-15	1.278041E-16
3.320000E+03	9.738758E-15	1.289091E-16
3.330000E+03	9.868333E-15	1.300295E-16
3.340000E+03	9.999975E-15	1.311612E-16
3.350000E+03	1.013380E-14	1.323054E-16
3.360000E+03	1.026988E-14	1.334628E-16
3.370000E+03	1.040790E-14	1.346288E-16
3.380000E+03	1.054802E-14	1.358052E-16
3.390000E+03	1.068983E-14	1.369865E-16
3.400000E+03	1.083311E-14	1.381698E-16
3.410000E+03	1.097777E-14	1.393534E-16
3.420000E+03	1.112333E-14	1.405312E-16
3.430000E+03	1.126937E-14	1.416979E-16
3.440000E+03	1.141512E-14	1.428440E-16
3.450000E+03	1.156016E-14	1.439642E-16
3.460000E+03	1.170367E-14	1.450485E-16
3.470000E+03	1.184457E-14	1.460842E-16
3.480000E+03	1.198202E-14	1.470614E-16
3.490000E+03	1.211475E-14	1.479654E-16
3.500000E+03	1.224152E-14	1.487820E-16
3.510000E+03	1.236101E-14	1.494964E-16
3.520000E+03	1.247147E-14	1.500892E-16
3.530000E+03	1.257104E-14	1.505396E-16
3.540000E+03	1.265767E-14	1.508254E-16
3.550000E+03	1.272911E-14	1.509222E-16
3.560000E+03	1.278317E-14	1.508072E-16
3.570000E+03	1.281784E-14	1.504598E-16
3.580000E+03	1.283130E-14	1.498624E-16
3.590000E+03	1.282227E-14	1.490040E-16
3.600000E+03	1.279069E-14	1.478879E-16
3.610000E+03	1.273752E-14	1.465292E-16
3.620000E+03	1.266520E-14	1.449597E-16
3.630000E+03	1.257714E-14	1.432217E-16
3.640000E+03	1.247681E-14	1.413573E-16
3.650000E+03	1.236803E-14	1.394118E-16
3.660000E+03	1.225472E-14	1.374303E-16
3.670000E+03	1.214104E-14	1.354604E-16
3.680000E+03	1.203120E-14	1.335486E-16
3.690000E+03	1.192955E-14	1.317423E-16
3.700000E+03	1.184107E-14	1.300947E-16
3.710000E+03	1.177049E-14	1.286554E-16
3.720000E+03	1.172317E-14	1.274795E-16
3.730000E+03	1.170449E-14	1.266213E-16
3.740000E+03	1.172010E-14	1.261369E-16
3.750000E+03	1.177561E-14	1.260805E-16
3.760000E+03	1.187662E-14	1.265054E-16
3.770000E+03	1.202885E-14	1.274646E-16
3.780000E+03	1.223763E-14	1.290059E-16
3.790000E+03	1.250812E-14	1.311746E-16
3.800000E+03	1.284487E-14	1.340082E-16
3.810000E+03	1.325225E-14	1.375415E-16
3.820000E+03	1.373334E-14	1.417951E-16
3.830000E+03	1.429029E-14	1.467797E-16
3.840000E+03	1.492335E-14	1.524862E-16
3.850000E+03	1.563136E-14	1.588911E-16
3.860000E+03	1.641029E-14	1.659425E-16
3.870000E+03	1.725417E-14	1.735696E-16
3.880000E+03	1.815394E-14	1.816726E-16
3.890000E+03	1.909780E-14	1.901258E-16
3.900000E+03	2.007141E-14	1.987814E-16
3.910000E+03	2.105820E-14	2.074725E-16
3.920000E+03	2.203989E-14	2.160190E-16
3.930000E+03	2.299708E-14	2.242335E-16
3.940000E+03	2.391019E-14	2.319307E-16
3.950000E+03	2.476076E-14	2.389404E-16
3.960000E+03	2.553183E-14	2.451099E-16
3.970000E+03	2.620823E-14	2.503076E-16
3.980000E+03	2.677889E-14	2.544428E-16
3.990000E+03	2.723568E-14	2.574553E-16
4.000000E+03	2.757457E-14	2.593244E-16
4.010000E+03	2.779507E-14	2.600633E-16
4.020000E+03	2.790084E-14	2.597236E-16
4.030000E+03	2.789916E-14	2.583896E-16
4.040000E+03	2.779958E-14	2.561645E-16
4.050000E+03	2.761422E-14	2.531736E-16
4.060000E+03	2.735651E-14	2.495512E-16
4.070000E+03	2.704089E-14	2.454384E-16
4.080000E+03	2.668172E-14	2.409727E-16
4.090000E+03	2.629314E-14	2.362867E-16
4.100000E+03	2.588815E-14	2.315005E-16
4.110000E+03	2.547855E-14	2.267211E-16
4.120000E+03	2.507485E-14	2.220416E-16
4.130000E+03	2.468594E-14	2.175394E-16
4.140000E+03	2.431869E-14	2.132726E-16
4.150000E+03	2.397896E-14	2.092892E-16
4.160000E+03	2.367047E-14	2.056179E-16
4.170000E+03	2.339584E-14	2.022772E-16
4.180000E+03	2.315637E-14	1.992740E-16
4.190000E+03	2.295194E-14	1.966028E-16
4.200000E+03	2.278133E-14	1.942492E-16
4.210000E+03	2.264251E-14	1.921917E-16
4.220000E+03	2.253237E-14	1.904005E-16
4.230000E+03	2.244720E-14	1.888412E-16
4.240000E+03	2.238255E-14	1.874739E-16
4.250000E+03	2.233316E-14	1.862524E-16
4.260000E+03	2.229303E-14	1.851256E-16
4.270000E+03	2.225631E-14	1.840442E-16
4.280000E+03	2.221606E-14	1.829510E-16
4.290000E+03	2.216537E-14	1.817898E-16
4.300000E+03	2.209688E-14	1.805017E-16
4.310000E+03	2.200376E-14	1.790330E-16
4.320000E+03	2.187924E-14	1.773313E-16
4.330000E+03	2.171716E-14	1.753498E-16
4.340000E+03	2.151258E-14	1.730521E-16
4.350000E+03	2.126179E-14	1.704122E-16
4.360000E+03	2.096334E-14	1.674220E-16
4.370000E+03	2.061724E-14	1.640854E-16
4.380000E+03	2.022655E-14	1.604299E-16
4.390000E+03	1.979924E-14	1.565208E-16
4.400000E+03	1.935351E-14	1.525031E-16
4.410000E+03	1.891601E-14	1.485861E-16
4.420000E+03	1.851268E-14	1.449712E-16
4.430000E+03	1.816523E-14	1.418241E-16
4.440000E+03	1.789077E-14	1.392731E-16
4.450000E+03	1.770036E-14	1.373980E-16
4.460000E+03	1.759979E-14	1.362374E-16
4.470000E+03	1.759016E-14	1.357934E-16
4.480000E+03	1.766951E-14	1.360449E-16
4.490000E+03	1.783291E-14	1.369482E-16
4.500000E+03	1.807308E-14	1.384426E-16
4.510000E+03	1.838185E-14	1.404610E-16
4.520000E+03	1.874943E-14	1.429250E-16
4.530000E+03	1.916529E-14	1.457515E-16
4.540000E+03	1.961832E-14	1.488538E-16
4.550000E+03	2.009675E-14	1.521410E-16
4.560000E+03	2.058836E-14	1.555196E-16
4.570000E+03	2.108097E-14	1.588974E-16
4.580000E+03	2.156284E-14	1.621862E-16
4.590000E+03	2.202257E-14	1.653009E-16
4.600000E+03	2.244920E-14	1.681606E-16
4.610000E+03	2.283364E-14	1.706989E-16
4.620000E+03	2.316787E-14	1.728576E-16
4.630000E+03	2.344509E-14	1.745883E-16
4.640000E+03	2.366089E-14	1.758603E-16
4.650000E+03	2.381254E-14	1.766558E-16
4.660000E+03	2.389898E-14	1.769693E-16
4.670000E+03	2.392158E-14	1.768133E-16
4.680000E+03	2.388275E-14	1.762077E-16
4.690000E+03	2.378676E-14	1.751861E-16
4.700000E+03	2.363888E-14	1.737889E-16
4.710000E+03	2.344546E-14	1.720646E-16
4.720000E+03	2.321308E-14	1.700625E-16
4.730000E+03	2.294923E-14	1.678385E-16
4.740000E+03	2.266083E-14	1.654439E-16
4.750000E+03	2.235538E-14	1.629340E-16
4.760000E+03	2.203900E-14	1.603536E-16
4.770000E+03	2.171782E-14	1.577472E-16
4.780000E+03	2.139749E-14	1.551557E-16
4.790000E+03	2.108235E-14	1.526102E-16
4.800000E+03	2.077652E-14	1.501400E-16
4.810000E+03	2.048266E-14	1.477638E-16
4.820000E+03	2.020345E-14	1.455001E-16
4.830000E+03	1.994052E-14	1.433599E-16
4.840000E+03	1.969481E-14	1.413493E-16
4.850000E+03	1.946706E-14	1.394728E-16
4.860000E+03	1.925763E-14	1.377320E-16
4.870000E+03	1.906601E-14	1.361226E-16
4.880000E+03	1.889192E-14	1.346418E-16
4.890000E+03	1.873495E-14	1.332858E-16
4.900000E+03	1.859401E-14	1.320463E-16
4.910000E+03	1.846848E-14	1.309181E-16
4.920000E+03	1.835759E-14	1.298953E-16
4.930000E+03	1.826061E-14	1.289718E-16
4.940000E+03	1.817693E-14	1.281428E-16
4.950000E+03	1.810591E-14	1.274034E-16
4.960000E+03	1.804741E-14	1.267520E-16
4.970000E+03	1.800115E-14	1.261860E-16
4.980000E+03	1.796719E-14	1.257054E-16
4.990000E+03	1.794580E-14	1.253116E-16
5.000000E+03	1.793738E-14	1.250067E-16
5.010000E+03	1.794248E-14	1.247941E-16
5.020000E+03	1.796175E-14	1.246778E-16
5.030000E+03	1.799576E-14	1.246610E-16
5.040000E+03	1.804524E-14	1.247483E-16
5.050000E+03	1.811098E-14	1.249444E-16
5.060000E+03	1.819366E-14	1.252533E-16
5.070000E+03	1.829396E-14	1.256791E-16
5.080000E+03	1.841243E-14	1.262246E-16
5.090000E+03	1.854912E-14	1.268896E-16
5.100000E+03	1.870468E-14	1.276776E-16
5.110000E+03	1.887918E-14	1.285884E-16
5.120000E+03	1.907214E-14	1.296178E-16
5.130000E+03	1.928317E-14	1.307626E-16
5.140000E+03	1.951183E-14	1.320189E-16
5.150000E+03	1.975714E-14	1.333795E-16
5.160000E+03	2.001746E-14	1.348326E-16
5.170000E+03	2.029135E-14	1.363679E-16
5.180000E+03	2.057699E-14	1.379728E-16
5.190000E+03	2.087165E-14	1.396286E-16
5.200000E+03	2.117264E-14	1.413171E-16
5.210000E+03	2.147691E-14	1.430180E-16
5.220000E+03	2.178141E-14	1.447108E-16
5.230000E+03	2.208245E-14	1.463716E-16
5.240000E+03	2.237646E-14	1.479769E-16
5.250000E+03	2.265964E-14	1.495024E-16
5.260000E+03	2.292872E-14	1.509273E-16
5.270000E+03	2.318043E-14	1.522311E-16
5.280000E+03	2.341162E-14	1.533943E-16
5.290000E+03	2.362005E-14	1.544035E-16
5.300000E+03	2.380352E-14	1.552459E-16
5.310000E+03	2.396076E-14	1.559146E-16
5.320000E+03	2.409139E-14	1.564086E-16
5.330000E+03	2.419532E-14	1.567290E-16
5.340000E+03	2.427343E-14	1.568832E-16
5.350000E+03	2.432739E-14	1.568833E-16
5.360000E+03	2.435959E-14	1.567462E-16
5.370000E+03	2.437311E-14	1.564930E-16
5.380000E+03	2.437169E-14	1.561488E-16
5.390000E+03	2.435963E-14	1.557421E-16
5.400000E+03	2.434144E-14	1.553025E-16
5.410000E+03	2.432230E-14	1.548637E-16
5.420000E+03	2.430788E-14	1.544621E-16
5.430000E+03	2.430350E-14	1.541317E-16
5.440000E+03	2.431471E-14	1.539075E-16
5.450000E+03	2.434653E-14	1.538213E-16
5.460000E+03	2.440386E-14	1.539036E-16
5.470000E+03	2.448975E-14	1.541732E-16
5.480000E+03	2.460626E-14	1.546426E-16
5.490000E+03	2.475092E-14	1.552959E-16
5.500000E+03	2.491723E-14	1.560918E-16
5.510000E+03	2.509314E-14	1.569542E-16
5.520000E+03	2.526374E-14	1.577894E-16
5.530000E+03	2.541546E-14	1.585129E-16
5.540000E+03	2.553809E-14	1.590611E-16
5.550000E+03	2.562561E-14	1.593973E-16
5.560000E+03	2.567505E-14	1.595035E-16
5.570000E+03	2.568550E-14	1.593746E-16
5.580000E+03	2.565724E-14	1.590129E-16
5.590000E+03	2.559189E-14	1.584287E-16
5.600000E+03	2.549191E-14	1.576378E-16
5.610000E+03	2.536035E-14	1.566591E-16
5.620000E+03	2.520053E-14	1.555133E-16
5.630000E+03	2.501638E-14	1.542248E-16
5.640000E+03	2.481231E-14	1.528208E-16
5.650000E+03	2.459236E-14	1.513258E-16
5.660000E+03	2.436055E-14	1.497646E-16
5.670000E+03	2.412157E-14	1.481657E-16
5.680000E+03	2.387941E-14	1.465533E-16
5.690000E+03	2.363725E-14	1.449465E-16
5.700000E+03	2.339866E-14	1.433670E-16
5.710000E+03	2.316681E-14	1.418336E-16
5.720000E+03	2.294392E-14	1.403595E-16
5.730000E+03	2.273195E-14	1.389564E-16
5.740000E+03	2.253263E-14	1.376343E-16
5.750000E+03	2.234670E-14	1.363974E-16
5.760000E+03	2.217517E-14	1.352514E-16
5.770000E+03	2.201766E-14	1.341936E-16
5.780000E+03	2.187410E-14	1.332231E-16
5.790000E+03	2.174383E-14	1.323356E-16
5.800000E+03	2.162614E-14	1.315265E-16
5.810000E+03	2.151957E-14	1.307867E-16
5.820000E+03	2.142297E-14	1.301087E-16
5.830000E+03	2.133479E-14	1.294831E-16
5.840000E+03	2.125321E-14	1.288985E-16
5.850000E+03	2.117700E-14	1.283475E-16
5.860000E+03	2.110428E-14	1.278183E-16
5.870000E+03	2.103366E-14	1.273026E-16
5.880000E+03	2.096334E-14	1.267894E-16
5.890000E+03	2.089211E-14	1.262713E-16
5.900000E+03	2.081865E-14	1.257405E-16
5.910000E+03	2.074177E-14	1.251897E-16
5.920000E+03	2.066065E-14	1.246141E-16
5.930000E+03	2.057394E-14	1.240056E-16
5.940000E+03	2.048137E-14	1.233627E-16
5.950000E+03	2.038232E-14	1.226818E-16
5.960000E+03	2.027636E-14	1.219605E-16
5.970000E+03	2.016290E-14	1.211954E-16
5.980000E+03	2.004199E-14	1.203870E-16
5.990000E+03	1.991378E-14	1.195363E-16
6.000000E+03	1.977782E-14	1.186410E-16
6.010000E+03	1.963468E-14	1.177045E-16
6.020000E+03	1.948438E-14	1.167273E-16
6.030000E+03	1.932743E-14	1.157126E-16
6.040000E+03	1.916378E-14	1.146604E-16
6.050000E+03	1.899437E-14	1.135764E-16
6.060000E+03	1.881980E-14	1.124646E-16
6.070000E+03	1.864051E-14	1.113276E-16
6.080000E+03	1.845732E-14	1.101707E-16
6.090000E+03	1.827143E-14	1.090011E-16
6.100000E+03	1.808373E-14	1.078245E-16
6.110000E+03	1.789578E-14	1.066502E-16
6.120000E+03	1.770889E-14	1.054862E-16
6.130000E+03	1.752502E-14	1.043444E-16
6.140000E+03	1.734639E-14	1.032380E-16
6.150000E+03	1.717494E-14	1.021787E-16
6.160000E+03	1.701322E-14	1.011819E-16
6.170000E+03	1.686414E-14	1.002650E-16
6.180000E+03	1.673020E-14	9.944281E-17
6.190000E+03	1.661406E-14	9.873136E-17
6.200000E+03	1.651782E-14	9.814321E-17
6.210000E+03	1.644353E-14	9.769072E-17
6.220000E+03	1.639270E-14	9.738309E-17
6.230000E+03	1.636664E-14	9.722827E-17
6.240000E+03	1.636633E-14	9.723236E-17
6.250000E+03	1.639177E-14	9.739574E-17
6.260000E+03	1.644251E-14	9.771615E-17
6.270000E+03	1.651770E-14	9.818895E-17
6.280000E+03	1.661579E-14	9.880554E-17
6.290000E+03	1.673431E-14	9.955176E-17
6.300000E+03	1.687008E-14	1.004094E-16
6.310000E+03	1.701998E-14	1.013605E-16
6.320000E+03	1.717906E-14	1.023763E-16
6.330000E+03	1.734325E-14	1.034332E-16
6.340000E+03	1.750679E-14	1.044977E-16
6.350000E+03	1.766413E-14	1.055369E-16
6.360000E+03	1.781009E-14	1.065206E-16
6.370000E+03	1.793883E-14	1.074142E-16
6.380000E+03	1.804530E-14	1.081875E-16
6.390000E+03	1.812530E-14	1.088155E-16
6.400000E+03	1.817637E-14	1.092831E-16
6.410000E+03	1.819699E-14	1.095805E-16
6.420000E+03	1.818719E-14	1.097065E-16
6.430000E+03	1.814888E-14	1.096713E-16
6.440000E+03	1.808553E-14	1.094944E-16
6.450000E+03	1.800187E-14	1.092031E-16
6.460000E+03	1.790350E-14	1.088302E-16
6.470000E+03	1.779720E-14	1.084156E-16
6.480000E+03	1.769041E-14	1.080039E-16
6.490000E+03	1.759133E-14	1.076447E-16
6.500000E+03	1.750803E-14	1.073871E-16
6.510000E+03	1.744831E-14	1.072793E-16
6.520000E+03	1.741976E-14	1.073684E-16
6.530000E+03	1.742705E-14	1.076844E-16
6.540000E+03	1.747056E-14	1.082307E-16
6.550000E+03	1.754415E-14	1.089706E-16
6.560000E+03	1.763979E-14	1.098551E-16
6.570000E+03	1.774837E-14	1.108280E-16
6.580000E+03	1.786138E-14	1.118364E-16
6.590000E+03	1.797126E-14	1.128326E-16
6.600000E+03	1.807190E-14	1.137777E-16
6.610000E+03	1.815743E-14	1.146336E-16
6.620000E+03	1.822432E-14	1.153769E-16
6.630000E+03	1.826925E-14	1.159850E-16
6.640000E+03	1.829035E-14	1.164446E-16
6.650000E+03	1.828710E-14	1.167506E-16
6.660000E+03	1.825906E-14	1.168984E-16
6.670000E+03	1.820772E-14	1.168960E-16
6.680000E+03	1.813426E-14	1.167492E-16
6.690000E+03	1.804043E-14	1.164678E-16
6.700000E+03	1.792833E-14	1.160639E-16
6.710000E+03	1.779929E-14	1.155450E-16
6.720000E+03	1.765494E-14	1.149203E-16
6.730000E+03	1.749691E-14	1.141993E-16
6.740000E+03	1.732732E-14	1.133950E-16
6.750000E+03	1.714788E-14	1.125178E-16
6.760000E+03	1.696069E-14	1.115806E-16
6.770000E+03	1.676825E-14	1.105996E-16
6.780000E+03	1.657250E-14	1.095868E-16
6.790000E+03	1.637557E-14	1.085563E-16
6.800000E+03	1.617978E-14	1.075233E-16
6.810000E+03	1.598643E-14	1.064964E-16
6.820000E+03	1.579779E-14	1.054907E-16
6.830000E+03	1.561533E-14	1.045162E-16
6.840000E+03	1.543975E-14	1.035779E-16
6.850000E+03	1.527265E-14	1.026869E-16
6.860000E+03	1.511463E-14	1.018474E-16
6.870000E+03	1.496632E-14	1.010641E-16
6.880000E+03	1.482816E-14	1.003405E-16
6.890000E+03	1.470041E-14	9.967862E-17
6.900000E+03	1.458339E-14	9.908112E-17
6.910000E+03	1.447643E-14	9.854379E-17
6.920000E+03	1.437973E-14	9.806846E-17
6.930000E+03	1.429226E-14	9.764845E-17
6.940000E+03	1.421397E-14	9.728371E-17
6.950000E+03	1.414368E-14	9.696646E-17
6.960000E+03	1.408120E-14	9.669570E-17
6.970000E+03	1.402527E-14	9.646301E-17
6.980000E+03	1.397546E-14	9.626559E-17
6.990000E+03	1.393107E-14	9.609877E-17
7.000000E+03	1.389118E-14	9.595644E-17
7.010000E+03	1.385573E-14	9.583828E-17
7.020000E+03	1.382370E-14	9.573725E-17
7.030000E+03	1.379464E-14	9.565043E-17
7.040000E+03	1.376851E-14	9.557753E-17
7.050000E+03	1.374508E-14	9.551707E-17
7.060000E+03	1.372394E-14	9.546626E-17
7.070000E+03	1.370505E-14	9.542493E-17
7.080000E+03	1.368871E-14	9.539516E-17
7.090000E+03	1.367473E-14	9.537566E-17
7.100000E+03	1.366319E-14	9.536712E-17
7.110000E+03	1.365416E-14	9.537015E-17
7.120000E+03	1.364798E-14	9.538705E-17
7.130000E+03	1.364406E-14	9.541389E-17
7.140000E+03	1.364285E-14	9.545380E-17
7.150000E+03	1.364356E-14	9.550140E-17
7.160000E+03	1.364612E-14	9.555624E-17
7.170000E+03	1.365008E-14	9.561524E-17
7.180000E+03	1.365487E-14	9.567440E-17
7.190000E+03	1.365955E-14	9.572733E-17
7.200000E+03	1.366371E-14	9.577110E-17
7.210000E+03	1.366656E-14	9.580036E-17
7.220000E+03	1.366702E-14	9.580765E-17
7.230000E+03	1.366429E-14	9.578730E-17
7.240000E+03	1.365782E-14	9.573571E-17
7.250000E+03	1.364647E-14	9.564501E-17
7.260000E+03	1.362939E-14	9.550938E-17
7.270000E+03	1.360605E-14	9.532521E-17
7.280000E+03	1.357527E-14	9.508454E-17
7.290000E+03	1.353619E-14	9.478143E-17
7.300000E+03	1.348853E-14	9.441435E-17
7.310000E+03	1.343059E-14	9.397152E-17
7.320000E+03	1.336243E-14	9.345380E-17
7.330000E+03	1.328276E-14	9.285239E-17
7.340000E+03	1.319154E-14	9.216744E-17
7.350000E+03	1.308797E-14	9.139377E-17
7.360000E+03	1.297202E-14	9.053151E-17
7.370000E+03	1.284385E-14	8.958229E-17
7.380000E+03	1.270323E-14	8.854495E-17
7.390000E+03	1.255137E-14	8.742833E-17
7.400000E+03	1.238856E-14	8.623496E-17
7.410000E+03	1.221565E-14	8.497117E-17
7.420000E+03	1.203492E-14	8.365332E-17
7.430000E+03	1.184690E-14	8.228554E-17
7.440000E+03	1.165413E-14	8.088573E-17
7.450000E+03	1.145847E-14	7.946728E-17
7.460000E+03	1.126147E-14	7.804123E-17
7.470000E+03	1.106514E-14	7.662181E-17
7.480000E+03	1.087186E-14	7.522574E-17
7.490000E+03	1.068379E-14	7.386809E-17
7.500000E+03	1.050336E-14	7.256585E-17
7.510000E+03	1.033263E-14	7.133338E-17
7.520000E+03	1.017355E-14	7.018422E-17
7.530000E+03	1.002813E-14	6.913219E-17
7.540000E+03	9.898113E-15	6.818938E-17
7.550000E+03	9.784717E-15	6.736415E-17
7.560000E+03	9.689318E-15	6.666594E-17
7.570000E+03	9.612201E-15	6.609673E-17
7.580000E+03	9.554249E-15	6.566258E-17
7.590000E+03	9.515314E-15	6.536251E-17
7.600000E+03	9.495022E-15	6.519402E-17
7.610000E+03	9.493310E-15	6.515677E-17
7.620000E+03	9.509499E-15	6.524629E-17
7.630000E+03	9.543279E-15	6.546065E-17
7.640000E+03	9.593987E-15	6.579558E-17
7.650000E+03	9.660597E-15	6.624437E-17
7.660000E+03	9.742458E-15	6.680297E-17
7.670000E+03	9.838293E-15	6.746308E-17
7.680000E+03	9.947208E-15	6.821910E-17
7.690000E+03	1.006794E-14	6.906296E-17
7.700000E+03	1.019883E-14	6.998396E-17
7.710000E+03	1.033862E-14	7.097415E-17
7.720000E+03	1.048564E-14	7.202286E-17
7.730000E+03	1.063806E-14	7.311828E-17
7.740000E+03	1.079387E-14	7.424736E-17
7.750000E+03	1.095089E-14	7.539608E-17
7.760000E+03	1.110682E-14	7.654936E-17
7.770000E+03	1.125953E-14	7.769328E-17
7.780000E+03	1.140627E-14	7.880971E-17
7.790000E+03	1.154491E-14	7.988449E-17
7.800000E+03	1.167279E-14	8.089979E-17
7.810000E+03	1.178831E-14	8.184506E-17
7.820000E+03	1.188916E-14	8.270450E-17
7.830000E+03	1.197386E-14	8.346799E-17
7.840000E+03	1.204050E-14	8.412210E-17
7.850000E+03	1.208841E-14	8.466207E-17
7.860000E+03	1.211643E-14	8.507931E-17
7.870000E+03	1.212353E-14	8.536600E-17
7.880000E+03	1.210911E-14	8.551699E-17
7.890000E+03	1.207219E-14	8.552446E-17
7.900000E+03	1.201211E-14	8.538230E-17
7.910000E+03	1.192802E-14	8.508301E-17
7.920000E+03	1.181890E-14	8.461716E-17
7.930000E+03	1.168283E-14	8.396824E-17
7.940000E+03	1.151899E-14	8.312743E-17
7.950000E+03	1.132538E-14	8.207674E-17
7.960000E+03	1.109992E-14	8.079726E-17
7.970000E+03	1.084094E-14	7.927266E-17
7.980000E+03	1.054686E-14	7.748664E-17
7.990000E+03	1.021656E-14	7.542588E-17
8.000000E+03	9.850136E-15	7.308580E-17
8.010000E+03	9.449006E-15	7.047127E-17
8.020000E+03	9.017486E-15	6.760897E-17
8.030000E+03	8.559829E-15	6.452562E-17
8.040000E+03	8.082936E-15	6.126850E-17
8.050000E+03	7.593081E-15	5.788119E-17
8.060000E+03	7.097913E-15	5.441885E-17
8.070000E+03	6.604750E-15	5.093543E-17
8.080000E+03	6.121040E-15	4.748722E-17
8.090000E+03	5.653597E-15	4.412707E-17
8.100000E+03	5.208395E-15	4.090265E-17
8.110000E+03	4.790514E-15	3.785586E-17
8.120000E+03	4.403351E-15	3.501642E-17
8.130000E+03	4.049090E-15	3.240523E-17
8.140000E+03	3.728648E-15	3.003365E-17
8.150000E+03	3.441779E-15	2.790398E-17
8.160000E+03	3.187542E-15	2.601305E-17
8.170000E+03	2.964406E-15	2.435279E-17
8.180000E+03	2.770469E-15	2.291193E-17
8.190000E+03	2.603633E-15	2.167731E-17
8.200000E+03	2.461685E-15	2.063447E-17
8.210000E+03	2.342615E-15	1.977030E-17
8.220000E+03	2.244406E-15	1.907129E-17
8.230000E+03	2.165369E-15	1.852633E-17
8.240000E+03	2.103832E-15	1.812421E-17
8.250000E+03	2.058608E-15	1.785755E-17
8.260000E+03	2.028471E-15	1.771846E-17
8.270000E+03	2.012590E-15	1.770224E-17
8.280000E+03	2.010258E-15	1.780517E-17
8.290000E+03	2.020943E-15	1.802496E-17
8.300000E+03	2.044207E-15	1.836006E-17
8.310000E+03	2.079869E-15	1.881118E-17
8.320000E+03	2.127805E-15	1.937955E-17
8.330000E+03	2.187925E-15	2.006671E-17
8.340000E+03	2.260277E-15	2.087543E-17
8.350000E+03	2.345038E-15	2.180980E-17
8.360000E+03	2.442212E-15	2.287230E-17
8.370000E+03	2.552103E-15	2.406830E-17
8.380000E+03	2.674879E-15	2.540194E-17
8.390000E+03	2.810511E-15	2.687558E-17
8.400000E+03	2.959158E-15	2.849339E-17
8.410000E+03	3.120831E-15	3.025813E-17
8.420000E+03	3.295545E-15	3.217267E-17
8.430000E+03	3.482912E-15	3.423590E-17
8.440000E+03	3.682698E-15	3.644815E-17
8.450000E+03	3.894423E-15	3.880723E-17
8.460000E+03	4.117319E-15	4.130797E-17
