#wls	flux	fluxerr
1.600000E+03	6.899618E-16	2.167505E-17
1.640000E+03	6.994141E-16	2.190260E-17
1.680000E+03	7.093542E-16	2.214188E-17
1.720000E+03	7.196714E-16	2.238919E-17
1.760000E+03	7.306596E-16	2.265343E-17
1.800000E+03	7.422053E-16	2.293077E-17
1.840000E+03	7.543964E-16	2.322364E-17
1.880000E+03	7.673188E-16	2.353433E-17
1.920000E+03	7.811595E-16	2.386819E-17
1.960000E+03	7.960000E-16	2.422725E-17
2.000000E+03	8.119183E-16	2.461337E-17
2.040000E+03	8.290913E-16	2.503136E-17
2.080000E+03	8.476914E-16	2.548577E-17
2.120000E+03	8.678844E-16	2.598086E-17
2.160000E+03	8.900364E-16	2.652672E-17
2.200000E+03	9.140885E-16	2.712064E-17
2.240000E+03	9.403857E-16	2.777182E-17
2.280000E+03	9.689479E-16	2.847967E-17
2.320000E+03	1.000090E-15	2.925219E-17
2.360000E+03	1.033692E-15	3.008453E-17
2.400000E+03	1.069928E-15	3.098031E-17
2.440000E+03	1.108637E-15	3.193339E-17
2.480000E+03	1.149840E-15	3.294292E-17
2.520000E+03	1.193427E-15	3.400425E-17
2.560000E+03	1.239163E-15	3.510919E-17
2.600000E+03	1.286985E-15	3.625454E-17
2.640000E+03	1.336601E-15	3.743068E-17
2.680000E+03	1.387989E-15	3.863566E-17
2.720000E+03	1.440799E-15	3.985846E-17
2.760000E+03	1.494851E-15	4.109295E-17
2.800000E+03	1.549843E-15	4.232975E-17
2.840000E+03	1.605451E-15	4.355916E-17
2.880000E+03	1.661430E-15	4.477374E-17
2.920000E+03	1.717337E-15	4.596102E-17
2.960000E+03	1.773356E-15	4.712549E-17
3.000000E+03	1.829725E-15	4.827291E-17
3.010000E+03	1.843979E-15	4.855986E-17
3.020000E+03	1.858220E-15	4.884477E-17
3.030000E+03	1.872526E-15	4.912968E-17
3.040000E+03	1.886889E-15	4.941437E-17
3.050000E+03	1.901383E-15	4.970078E-17
3.060000E+03	1.916001E-15	4.998864E-17
3.070000E+03	1.930646E-15	5.027548E-17
3.080000E+03	1.945478E-15	5.056538E-17
3.090000E+03	1.960401E-15	5.085587E-17
3.100000E+03	1.975490E-15	5.114882E-17
3.110000E+03	1.990648E-15	5.144173E-17
3.120000E+03	2.006030E-15	5.173858E-17
3.130000E+03	2.021542E-15	5.203690E-17
3.140000E+03	2.037253E-15	5.233843E-17
3.150000E+03	2.053150E-15	5.264281E-17
3.160000E+03	2.069219E-15	5.294966E-17
3.170000E+03	2.085528E-15	5.326066E-17
3.180000E+03	2.102061E-15	5.357537E-17
3.190000E+03	2.118804E-15	5.389341E-17
3.200000E+03	2.135820E-15	5.421631E-17
3.210000E+03	2.153095E-15	5.454368E-17
3.220000E+03	2.170609E-15	5.487499E-17
3.230000E+03	2.188426E-15	5.521178E-17
3.240000E+03	2.206527E-15	5.555355E-17
3.250000E+03	2.224894E-15	5.589976E-17
3.260000E+03	2.243586E-15	5.625188E-17
3.270000E+03	2.262657E-15	5.661116E-17
3.280000E+03	2.282013E-15	5.697524E-17
3.290000E+03	2.301783E-15	5.734725E-17
3.300000E+03	2.321801E-15	5.772299E-17
3.310000E+03	2.342265E-15	5.810733E-17
3.320000E+03	2.363081E-15	5.849789E-17
3.330000E+03	2.384232E-15	5.889415E-17
3.340000E+03	2.405837E-15	5.929904E-17
3.350000E+03	2.427807E-15	5.971022E-17
3.360000E+03	2.450125E-15	6.012725E-17
3.370000E+03	2.472908E-15	6.055294E-17
3.380000E+03	2.496072E-15	6.098513E-17
3.390000E+03	2.519601E-15	6.142339E-17
3.400000E+03	2.543550E-15	6.186895E-17
3.410000E+03	2.567904E-15	6.232143E-17
3.420000E+03	2.592656E-15	6.278056E-17
3.430000E+03	2.617799E-15	6.324609E-17
3.440000E+03	2.643264E-15	6.371629E-17
3.450000E+03	2.669118E-15	6.419274E-17
3.460000E+03	2.695367E-15	6.467549E-17
3.470000E+03	2.721831E-15	6.516016E-17
3.480000E+03	2.748655E-15	6.565017E-17
3.490000E+03	2.775735E-15	6.614302E-17
3.500000E+03	2.803043E-15	6.663795E-17
3.510000E+03	2.830556E-15	6.713438E-17
3.520000E+03	2.858200E-15	6.763053E-17
3.530000E+03	2.885972E-15	6.812629E-17
3.540000E+03	2.913819E-15	6.862040E-17
3.550000E+03	2.941815E-15	6.911457E-17
3.560000E+03	2.969923E-15	6.960795E-17
3.570000E+03	2.998119E-15	7.009991E-17
3.580000E+03	3.026448E-15	7.059148E-17
3.590000E+03	3.054901E-15	7.108243E-17
3.600000E+03	3.083414E-15	7.157130E-17
3.610000E+03	3.112008E-15	7.205850E-17
3.620000E+03	3.140573E-15	7.254150E-17
3.630000E+03	3.169284E-15	7.302435E-17
3.640000E+03	3.198038E-15	7.350463E-17
3.650000E+03	3.227011E-15	7.398641E-17
3.660000E+03	3.256323E-15	7.447232E-17
3.670000E+03	3.285928E-15	7.496129E-17
3.680000E+03	3.315944E-15	7.545595E-17
3.690000E+03	3.346486E-15	7.595881E-17
3.700000E+03	3.377615E-15	7.647115E-17
3.710000E+03	3.409334E-15	7.699293E-17
3.720000E+03	3.441696E-15	7.752524E-17
3.730000E+03	3.474802E-15	7.807021E-17
3.740000E+03	3.508644E-15	7.862753E-17
3.750000E+03	3.543311E-15	7.919907E-17
3.760000E+03	3.578780E-15	7.978415E-17
3.770000E+03	3.615130E-15	8.038436E-17
3.780000E+03	3.652269E-15	8.099749E-17
3.790000E+03	3.690310E-15	8.162593E-17
3.800000E+03	3.729143E-15	8.226707E-17
3.810000E+03	3.768813E-15	8.292174E-17
3.820000E+03	3.809296E-15	8.358926E-17
3.830000E+03	3.850565E-15	8.426886E-17
3.840000E+03	3.892524E-15	8.495835E-17
3.850000E+03	3.935125E-15	8.565650E-17
3.860000E+03	3.978362E-15	8.636307E-17
3.870000E+03	4.022169E-15	8.707651E-17
3.880000E+03	4.066364E-15	8.779279E-17
3.890000E+03	4.110972E-15	8.851235E-17
3.900000E+03	4.155852E-15	8.923209E-17
3.910000E+03	4.200911E-15	8.994995E-17
3.920000E+03	4.246052E-15	9.066383E-17
3.930000E+03	4.291231E-15	9.137276E-17
3.940000E+03	4.336244E-15	9.207238E-17
3.950000E+03	4.381045E-15	9.276173E-17
3.960000E+03	4.425593E-15	9.344001E-17
3.970000E+03	4.469691E-15	9.410308E-17
3.980000E+03	4.513365E-15	9.475155E-17
3.990000E+03	4.556429E-15	9.538164E-17
4.000000E+03	4.598930E-15	9.599439E-17
4.010000E+03	4.640703E-15	9.658647E-17
4.020000E+03	4.681816E-15	9.715940E-17
4.030000E+03	4.722132E-15	9.771050E-17
4.040000E+03	4.761747E-15	9.824186E-17
4.050000E+03	4.800606E-15	9.875247E-17
4.060000E+03	4.838672E-15	9.924173E-17
4.070000E+03	4.876082E-15	9.971257E-17
4.080000E+03	4.912829E-15	1.001649E-16
4.090000E+03	4.948914E-15	1.005990E-16
4.100000E+03	4.984463E-15	1.010174E-16
4.110000E+03	5.019611E-15	1.014231E-16
4.120000E+03	5.054283E-15	1.018144E-16
4.130000E+03	5.088744E-15	1.021969E-16
4.140000E+03	5.122987E-15	1.025705E-16
4.150000E+03	5.157122E-15	1.029374E-16
4.160000E+03	5.191260E-15	1.032998E-16
4.170000E+03	5.225513E-15	1.036600E-16
4.180000E+03	5.259942E-15	1.040191E-16
4.190000E+03	5.294709E-15	1.043803E-16
4.200000E+03	5.329815E-15	1.047435E-16
4.210000E+03	5.365417E-15	1.051119E-16
4.220000E+03	5.401505E-15	1.054851E-16
4.230000E+03	5.438173E-15	1.058648E-16
4.240000E+03	5.475504E-15	1.062526E-16
4.250000E+03	5.513471E-15	1.066477E-16
4.260000E+03	5.552142E-15	1.070516E-16
4.270000E+03	5.591528E-15	1.074641E-16
4.280000E+03	5.631623E-15	1.078851E-16
4.290000E+03	5.672415E-15	1.083142E-16
4.300000E+03	5.713827E-15	1.087499E-16
4.310000E+03	5.755875E-15	1.091923E-16
4.320000E+03	5.798398E-15	1.096383E-16
4.330000E+03	5.841443E-15	1.100887E-16
4.340000E+03	5.884815E-15	1.105398E-16
