#wls	flux	fluxerr
1.600000E+03	3.727247E-16	2.026406E-17
1.640000E+03	3.784804E-16	2.055779E-17
1.680000E+03	3.844039E-16	2.085953E-17
1.720000E+03	3.904907E-16	2.116898E-17
1.760000E+03	3.967352E-16	2.148577E-17
1.800000E+03	4.032043E-16	2.181346E-17
1.840000E+03	4.098181E-16	2.214765E-17
1.880000E+03	4.166428E-16	2.249185E-17
1.920000E+03	4.236703E-16	2.284555E-17
1.960000E+03	4.308905E-16	2.320812E-17
2.000000E+03	4.382920E-16	2.357885E-17
2.040000E+03	4.459401E-16	2.396119E-17
2.080000E+03	4.538215E-16	2.435432E-17
2.120000E+03	4.619209E-16	2.475730E-17
2.160000E+03	4.703011E-16	2.517343E-17
2.200000E+03	4.788617E-16	2.559719E-17
2.240000E+03	4.877440E-16	2.603605E-17
2.280000E+03	4.968420E-16	2.648421E-17
2.320000E+03	5.062110E-16	2.694451E-17
2.360000E+03	5.159049E-16	2.741968E-17
2.400000E+03	5.258910E-16	2.790785E-17
2.440000E+03	5.361320E-16	2.840689E-17
2.480000E+03	5.466717E-16	2.891897E-17
2.520000E+03	5.575502E-16	2.944607E-17
2.560000E+03	5.687179E-16	2.998539E-17
2.600000E+03	5.802911E-16	3.054291E-17
2.640000E+03	5.922099E-16	3.111527E-17
2.680000E+03	6.044941E-16	3.170332E-17
2.720000E+03	6.171572E-16	3.230758E-17
2.760000E+03	6.302906E-16	3.293260E-17
2.800000E+03	6.438928E-16	3.357808E-17
2.840000E+03	6.578706E-16	3.423891E-17
2.880000E+03	6.723752E-16	3.492271E-17
2.920000E+03	6.874623E-16	3.563210E-17
2.960000E+03	7.031764E-16	3.636906E-17
3.000000E+03	7.194699E-16	3.713082E-17
3.010000E+03	7.236179E-16	3.732427E-17
3.020000E+03	7.278317E-16	3.752078E-17
3.030000E+03	7.321089E-16	3.772020E-17
3.040000E+03	7.364468E-16	3.792239E-17
3.050000E+03	7.407632E-16	3.812312E-17
3.060000E+03	7.452150E-16	3.833045E-17
3.070000E+03	7.496408E-16	3.853608E-17
3.080000E+03	7.541176E-16	3.874395E-17
3.090000E+03	7.587210E-16	3.895795E-17
3.100000E+03	7.632916E-16	3.916988E-17
3.110000E+03	7.679830E-16	3.938763E-17
3.120000E+03	7.727145E-16	3.960702E-17
3.130000E+03	7.774832E-16	3.982793E-17
3.140000E+03	7.822866E-16	4.005021E-17
3.150000E+03	7.871987E-16	4.027764E-17
3.160000E+03	7.921398E-16	4.050613E-17
3.170000E+03	7.971072E-16	4.073554E-17
3.180000E+03	8.021739E-16	4.096960E-17
3.190000E+03	8.073363E-16	4.120811E-17
3.200000E+03	8.125161E-16	4.144706E-17
3.210000E+03	8.177854E-16	4.169013E-17
3.220000E+03	8.231403E-16	4.193710E-17
3.230000E+03	8.285776E-16	4.218781E-17
3.240000E+03	8.340205E-16	4.243832E-17
3.250000E+03	8.395394E-16	4.269223E-17
3.260000E+03	8.452035E-16	4.295303E-17
3.270000E+03	8.508640E-16	4.321316E-17
3.280000E+03	8.566622E-16	4.347978E-17
3.290000E+03	8.625222E-16	4.374902E-17
3.300000E+03	8.685116E-16	4.402432E-17
3.310000E+03	8.744850E-16	4.429827E-17
3.320000E+03	8.806508E-16	4.458143E-17
3.330000E+03	8.867942E-16	4.486291E-17
3.340000E+03	8.931214E-16	4.515315E-17
3.350000E+03	8.994891E-16	4.544486E-17
3.360000E+03	9.059628E-16	4.574137E-17
3.370000E+03	9.125384E-16	4.604243E-17
3.380000E+03	9.192118E-16	4.634784E-17
3.390000E+03	9.259791E-16	4.665738E-17
3.400000E+03	9.329032E-16	4.697422E-17
3.410000E+03	9.398460E-16	4.729137E-17
3.420000E+03	9.469373E-16	4.761537E-17
3.430000E+03	9.541719E-16	4.794593E-17
3.440000E+03	9.614799E-16	4.827951E-17
3.450000E+03	9.689225E-16	4.861920E-17
3.460000E+03	9.764305E-16	4.896148E-17
3.470000E+03	9.841286E-16	4.931262E-17
3.480000E+03	9.918836E-16	4.966590E-17
3.490000E+03	9.998190E-16	5.002750E-17
3.500000E+03	1.007867E-15	5.039398E-17
3.510000E+03	1.016021E-15	5.076509E-17
3.520000E+03	1.024341E-15	5.114368E-17
3.530000E+03	1.032820E-15	5.152950E-17
3.540000E+03	1.041394E-15	5.191920E-17
3.550000E+03	1.050116E-15	5.231555E-17
3.560000E+03	1.058984E-15	5.271833E-17
3.570000E+03	1.067992E-15	5.312724E-17
3.580000E+03	1.077134E-15	5.354202E-17
3.590000E+03	1.086465E-15	5.396531E-17
3.600000E+03	1.095919E-15	5.439389E-17
3.610000E+03	1.105493E-15	5.482749E-17
3.620000E+03	1.115296E-15	5.527154E-17
3.630000E+03	1.125207E-15	5.572008E-17
3.640000E+03	1.135278E-15	5.617559E-17
3.650000E+03	1.145560E-15	5.664053E-17
3.660000E+03	1.155934E-15	5.710910E-17
3.670000E+03	1.166505E-15	5.758645E-17
3.680000E+03	1.177268E-15	5.807224E-17
3.690000E+03	1.188161E-15	5.856344E-17
3.700000E+03	1.199288E-15	5.906511E-17
3.710000E+03	1.210532E-15	5.957151E-17
3.720000E+03	1.221943E-15	6.008501E-17
3.730000E+03	1.233514E-15	6.060532E-17
3.740000E+03	1.245290E-15	6.113460E-17
3.750000E+03	1.257213E-15	6.166997E-17
3.760000E+03	1.269330E-15	6.221368E-17
