#wls	flux	fluxerr
1.600000E+03	1.929207E-15	4.532645E-17
1.640000E+03	1.974995E-15	4.614068E-17
1.680000E+03	2.024237E-15	4.701733E-17
1.720000E+03	2.077298E-15	4.796290E-17
1.760000E+03	2.134332E-15	4.897880E-17
1.800000E+03	2.195691E-15	5.007087E-17
1.840000E+03	2.261522E-15	5.123995E-17
1.880000E+03	2.332370E-15	5.249569E-17
1.920000E+03	2.408571E-15	5.384263E-17
1.960000E+03	2.490254E-15	5.528048E-17
2.000000E+03	2.577944E-15	5.681743E-17
2.040000E+03	2.671762E-15	5.845240E-17
2.080000E+03	2.771824E-15	6.018405E-17
2.120000E+03	2.878644E-15	6.201938E-17
2.160000E+03	2.991740E-15	6.394370E-17
2.200000E+03	3.110643E-15	6.594274E-17
2.240000E+03	3.234312E-15	6.799046E-17
2.280000E+03	3.360364E-15	7.003353E-17
2.320000E+03	3.490909E-15	7.211308E-17
2.360000E+03	3.628411E-15	7.427590E-17
2.400000E+03	3.774726E-15	7.655453E-17
2.440000E+03	3.931305E-15	7.897182E-17
2.480000E+03	4.099586E-15	8.154910E-17
2.520000E+03	4.280806E-15	8.430250E-17
2.560000E+03	4.475823E-15	8.723955E-17
2.600000E+03	4.685687E-15	9.037066E-17
2.640000E+03	4.911276E-15	9.370186E-17
2.680000E+03	5.153293E-15	9.723504E-17
2.720000E+03	5.412283E-15	1.009684E-16
2.760000E+03	5.689014E-15	1.049035E-16
2.800000E+03	5.983374E-15	1.090253E-16
2.840000E+03	6.295306E-15	1.133196E-16
2.880000E+03	6.625376E-15	1.177833E-16
2.920000E+03	6.974760E-15	1.224234E-16
2.960000E+03	7.346164E-15	1.272725E-16
3.000000E+03	7.743259E-15	1.323773E-16
3.010000E+03	7.846951E-15	1.336982E-16
3.020000E+03	7.952536E-15	1.350384E-16
3.030000E+03	8.060203E-15	1.364008E-16
3.040000E+03	8.169960E-15	1.377852E-16
3.050000E+03	8.281816E-15	1.391914E-16
3.060000E+03	8.395961E-15	1.406222E-16
3.070000E+03	8.512223E-15	1.420742E-16
3.080000E+03	8.630975E-15	1.435534E-16
3.090000E+03	8.752045E-15	1.450564E-16
3.100000E+03	8.875625E-15	1.465861E-16
3.110000E+03	9.001726E-15	1.481421E-16
3.120000E+03	9.130540E-15	1.497271E-16
3.130000E+03	9.262077E-15	1.513409E-16
3.140000E+03	9.396350E-15	1.529831E-16
3.150000E+03	9.533555E-15	1.546566E-16
3.160000E+03	9.673519E-15	1.563579E-16
3.170000E+03	9.816621E-15	1.580928E-16
3.180000E+03	9.962692E-15	1.598579E-16
3.190000E+03	1.011193E-14	1.616560E-16
3.200000E+03	1.026435E-14	1.634866E-16
3.210000E+03	1.041997E-14	1.653495E-16
3.220000E+03	1.057899E-14	1.672476E-16
3.230000E+03	1.074143E-14	1.691802E-16
3.240000E+03	1.090713E-14	1.711445E-16
3.250000E+03	1.107665E-14	1.731488E-16
3.260000E+03	1.124949E-14	1.751845E-16
3.270000E+03	1.142623E-14	1.772599E-16
3.280000E+03	1.160653E-14	1.793694E-16
3.290000E+03	1.179063E-14	1.815158E-16
3.300000E+03	1.197874E-14	1.837021E-16
3.310000E+03	1.217057E-14	1.859229E-16
3.320000E+03	1.236655E-14	1.881842E-16
3.330000E+03	1.256676E-14	1.904867E-16
3.340000E+03	1.277108E-14	1.928278E-16
3.350000E+03	1.297959E-14	1.952080E-16
3.360000E+03	1.319235E-14	1.976276E-16
3.370000E+03	1.340950E-14	2.000881E-16
3.380000E+03	1.363057E-14	2.025816E-16
3.390000E+03	1.385565E-14	2.051092E-16
3.400000E+03	1.408403E-14	2.076595E-16
3.410000E+03	1.431514E-14	2.102239E-16
3.420000E+03	1.454850E-14	2.127949E-16
3.430000E+03	1.478273E-14	2.153520E-16
3.440000E+03	1.501723E-14	2.178869E-16
3.450000E+03	1.525074E-14	2.203811E-16
3.460000E+03	1.548149E-14	2.228096E-16
3.470000E+03	1.570848E-14	2.251586E-16
3.480000E+03	1.592967E-14	2.273999E-16
3.490000E+03	1.614338E-14	2.295109E-16
3.500000E+03	1.634761E-14	2.314646E-16
3.510000E+03	1.653959E-14	2.332239E-16
3.520000E+03	1.671703E-14	2.347589E-16
3.530000E+03	1.687685E-14	2.360291E-16
3.540000E+03	1.701570E-14	2.369914E-16
3.550000E+03	1.713025E-14	2.376031E-16
3.560000E+03	1.721669E-14	2.378159E-16
3.570000E+03	1.727147E-14	2.375862E-16
3.580000E+03	1.729120E-14	2.368730E-16
3.590000E+03	1.727354E-14	2.356505E-16
3.600000E+03	1.721765E-14	2.339138E-16
3.610000E+03	1.712530E-14	2.316936E-16
3.620000E+03	1.700059E-14	2.290510E-16
3.630000E+03	1.684824E-14	2.260551E-16
3.640000E+03	1.667287E-14	2.227723E-16
3.650000E+03	1.647983E-14	2.192775E-16
3.660000E+03	1.627375E-14	2.156352E-16
3.670000E+03	1.606031E-14	2.119221E-16
3.680000E+03	1.584560E-14	2.082195E-16
3.690000E+03	1.563648E-14	2.046171E-16
3.700000E+03	1.544067E-14	2.012144E-16
3.710000E+03	1.526676E-14	1.981206E-16
3.720000E+03	1.512346E-14	1.954446E-16
3.730000E+03	1.502073E-14	1.933095E-16
3.740000E+03	1.496833E-14	1.918336E-16
3.750000E+03	1.497668E-14	1.911420E-16
