#wls	flux	fluxerr
1.600000E+03	2.086156E-16	2.402059E-17
1.640000E+03	2.122000E-16	2.443204E-17
1.680000E+03	2.158835E-16	2.485479E-17
1.720000E+03	2.196669E-16	2.528897E-17
1.760000E+03	2.235512E-16	2.573467E-17
1.800000E+03	2.275372E-16	2.619198E-17
1.840000E+03	2.316652E-16	2.666552E-17
1.880000E+03	2.358973E-16	2.715094E-17
1.920000E+03	2.402746E-16	2.765295E-17
1.960000E+03	2.447579E-16	2.816704E-17
2.000000E+03	2.493890E-16	2.869801E-17
2.040000E+03	2.541694E-16	2.924603E-17
2.080000E+03	2.590582E-16	2.980637E-17
2.120000E+03	2.640979E-16	3.038392E-17
2.160000E+03	2.693331E-16	3.098381E-17
2.200000E+03	2.746780E-16	3.159614E-17
2.240000E+03	2.801758E-16	3.222590E-17
2.280000E+03	2.858726E-16	3.287835E-17
2.320000E+03	2.917236E-16	3.354834E-17
2.360000E+03	2.977283E-16	3.423580E-17
2.400000E+03	3.039329E-16	3.494604E-17
2.440000E+03	3.102902E-16	3.567360E-17
2.480000E+03	3.168466E-16	3.642380E-17
2.520000E+03	3.236014E-16	3.719657E-17
2.560000E+03	3.305536E-16	3.799176E-17
2.600000E+03	3.377014E-16	3.880915E-17
2.640000E+03	3.450424E-16	3.964845E-17
2.680000E+03	3.526249E-16	4.051518E-17
2.720000E+03	3.603949E-16	4.140313E-17
2.760000E+03	3.683481E-16	4.231179E-17
2.800000E+03	3.765320E-16	4.324659E-17
2.840000E+03	3.849422E-16	4.420700E-17
2.880000E+03	3.935195E-16	4.518621E-17
2.920000E+03	4.023652E-16	4.619582E-17
2.960000E+03	4.113637E-16	4.722255E-17
3.000000E+03	4.206167E-16	4.827803E-17
3.010000E+03	4.229949E-16	4.854929E-17
3.020000E+03	4.253156E-16	4.881391E-17
3.030000E+03	4.276896E-16	4.908462E-17
3.040000E+03	4.301170E-16	4.936142E-17
3.050000E+03	4.324860E-16	4.963150E-17
3.060000E+03	4.349083E-16	4.990765E-17
3.070000E+03	4.373275E-16	5.018343E-17
3.080000E+03	4.397437E-16	5.045882E-17
3.090000E+03	4.422128E-16	5.074026E-17
