#wls	flux	fluxerr
1.600000E+03	5.876149E-16	3.288979E-17
1.640000E+03	5.951202E-16	3.323004E-17
1.680000E+03	6.028868E-16	3.358089E-17
1.720000E+03	6.110876E-16	3.395176E-17
1.760000E+03	6.196242E-16	3.433687E-17
1.800000E+03	6.286689E-16	3.474550E-17
1.840000E+03	6.382118E-16	3.517674E-17
1.880000E+03	6.484246E-16	3.563968E-17
1.920000E+03	6.592023E-16	3.612810E-17
1.960000E+03	6.708064E-16	3.665588E-17
2.000000E+03	6.833124E-16	3.722657E-17
2.040000E+03	6.968865E-16	3.784859E-17
2.080000E+03	7.116918E-16	3.853002E-17
2.120000E+03	7.277006E-16	3.926854E-17
2.160000E+03	7.452540E-16	4.008163E-17
2.200000E+03	7.644065E-16	4.097115E-17
2.240000E+03	7.852044E-16	4.193843E-17
2.280000E+03	8.078730E-16	4.299423E-17
2.320000E+03	8.323450E-16	4.413362E-17
2.360000E+03	8.587290E-16	4.536094E-17
2.400000E+03	8.869328E-16	4.666982E-17
2.440000E+03	9.170372E-16	4.806300E-17
2.480000E+03	9.490132E-16	4.953739E-17
2.520000E+03	9.826299E-16	5.107933E-17
2.560000E+03	1.017827E-15	5.268418E-17
2.600000E+03	1.054527E-15	5.434641E-17
2.640000E+03	1.092725E-15	5.606429E-17
2.680000E+03	1.132128E-15	5.782128E-17
2.720000E+03	1.172698E-15	5.961405E-17
2.760000E+03	1.214293E-15	6.143403E-17
2.800000E+03	1.256755E-15	6.327201E-17
2.840000E+03	1.299740E-15	6.510945E-17
2.880000E+03	1.342991E-15	6.693260E-17
2.920000E+03	1.386416E-15	6.873623E-17
2.960000E+03	1.429918E-15	7.051467E-17
3.000000E+03	1.473716E-15	7.227821E-17
3.010000E+03	1.484770E-15	7.271948E-17
3.020000E+03	1.495840E-15	7.315962E-17
3.030000E+03	1.506920E-15	7.359835E-17
3.040000E+03	1.518085E-15	7.403934E-17
3.050000E+03	1.529251E-15	7.447837E-17
3.060000E+03	1.540573E-15	7.492302E-17
3.070000E+03	1.551883E-15	7.536513E-17
3.080000E+03	1.563257E-15	7.580833E-17
3.090000E+03	1.574768E-15	7.625614E-17
3.100000E+03	1.586328E-15	7.670430E-17
3.110000E+03	1.598013E-15	7.715639E-17
3.120000E+03	1.609812E-15	7.761192E-17
3.130000E+03	1.621719E-15	7.807054E-17
3.140000E+03	1.633651E-15	7.852824E-17
3.150000E+03	1.645829E-15	7.899561E-17
3.160000E+03	1.658094E-15	7.946490E-17
3.170000E+03	1.670512E-15	7.993933E-17
3.180000E+03	1.683074E-15	8.041843E-17
3.190000E+03	1.695848E-15	8.090536E-17
3.200000E+03	1.708749E-15	8.139601E-17
3.210000E+03	1.721842E-15	8.189342E-17
3.220000E+03	1.735116E-15	8.239708E-17
3.230000E+03	1.748561E-15	8.290647E-17
3.240000E+03	1.762241E-15	8.342449E-17
3.250000E+03	1.776144E-15	8.395056E-17
3.260000E+03	1.790329E-15	8.448744E-17
3.270000E+03	1.804714E-15	8.503114E-17
3.280000E+03	1.819359E-15	8.558442E-17
3.290000E+03	1.834249E-15	8.614655E-17
3.300000E+03	1.849444E-15	8.672027E-17
3.310000E+03	1.864859E-15	8.730153E-17
3.320000E+03	1.880622E-15	8.789620E-17
3.330000E+03	1.896718E-15	8.850355E-17
3.340000E+03	1.913065E-15	8.911966E-17
3.350000E+03	1.929786E-15	8.975015E-17
3.360000E+03	1.946801E-15	9.039121E-17
3.370000E+03	1.964228E-15	9.104831E-17
3.380000E+03	1.981990E-15	9.171766E-17
3.390000E+03	2.000070E-15	9.239850E-17
3.400000E+03	2.018591E-15	9.309635E-17
3.410000E+03	2.037473E-15	9.380740E-17
3.420000E+03	2.056770E-15	9.453411E-17
3.430000E+03	2.076471E-15	9.527582E-17
3.440000E+03	2.096566E-15	9.603192E-17
3.450000E+03	2.117047E-15	9.680203E-17
3.460000E+03	2.137970E-15	9.758852E-17
3.470000E+03	2.159266E-15	9.838821E-17
3.480000E+03	2.180995E-15	9.920368E-17
3.490000E+03	2.203094E-15	1.000319E-16
3.500000E+03	2.225564E-15	1.008729E-16
3.510000E+03	2.248349E-15	1.017241E-16
3.520000E+03	2.271518E-15	1.025884E-16
3.530000E+03	2.294963E-15	1.034608E-16
3.540000E+03	2.318698E-15	1.043420E-16
3.550000E+03	2.342687E-15	1.052302E-16
3.560000E+03	2.366896E-15	1.061238E-16
3.570000E+03	2.391411E-15	1.070267E-16
3.580000E+03	2.416036E-15	1.079299E-16
3.590000E+03	2.440868E-15	1.088377E-16
3.600000E+03	2.465887E-15	1.097493E-16
3.610000E+03	2.491011E-15	1.106608E-16
3.620000E+03	2.516214E-15	1.115712E-16
3.630000E+03	2.541469E-15	1.124791E-16
3.640000E+03	2.566867E-15	1.133887E-16
3.650000E+03	2.592328E-15	1.142962E-16
3.660000E+03	2.617890E-15	1.152034E-16
3.670000E+03	2.643590E-15	1.161118E-16
3.680000E+03	2.669409E-15	1.170205E-16
3.690000E+03	2.695440E-15	1.179337E-16
3.700000E+03	2.721613E-15	1.188480E-16
3.710000E+03	2.748017E-15	1.197674E-16
3.720000E+03	2.774633E-15	1.206910E-16
3.730000E+03	2.801495E-15	1.216202E-16
3.740000E+03	2.828632E-15	1.225561E-16
3.750000E+03	2.856022E-15	1.234977E-16
3.760000E+03	2.883738E-15	1.244481E-16
3.770000E+03	2.911753E-15	1.254060E-16
3.780000E+03	2.940031E-15	1.263698E-16
3.790000E+03	2.968640E-15	1.273422E-16
3.800000E+03	2.997587E-15	1.283237E-16
3.810000E+03	3.026780E-15	1.293098E-16
3.820000E+03	3.056269E-15	1.303030E-16
3.830000E+03	3.086053E-15	1.313030E-16
3.840000E+03	3.116076E-15	1.323072E-16
3.850000E+03	3.146327E-15	1.333152E-16
3.860000E+03	3.176791E-15	1.343262E-16
3.870000E+03	3.207400E-15	1.353373E-16
3.880000E+03	3.238130E-15	1.363475E-16
3.890000E+03	3.269004E-15	1.373576E-16
3.900000E+03	3.299941E-15	1.383643E-16
3.910000E+03	3.330855E-15	1.393638E-16
3.920000E+03	3.361761E-15	1.403568E-16
3.930000E+03	3.392569E-15	1.413396E-16
3.940000E+03	3.423240E-15	1.423104E-16
3.950000E+03	3.453734E-15	1.432677E-16
3.960000E+03	3.484015E-15	1.442101E-16
3.970000E+03	3.513998E-15	1.451340E-16
3.980000E+03	3.543653E-15	1.460383E-16
3.990000E+03	3.573006E-15	1.469241E-16
4.000000E+03	3.601992E-15	1.477889E-16
4.010000E+03	3.630554E-15	1.486303E-16
4.020000E+03	3.658746E-15	1.494508E-16
4.030000E+03	3.686582E-15	1.502509E-16
4.040000E+03	3.714043E-15	1.510300E-16
4.050000E+03	3.741118E-15	1.517877E-16
4.060000E+03	3.767961E-15	1.525304E-16
4.070000E+03	3.794591E-15	1.532589E-16
4.080000E+03	3.821038E-15	1.539744E-16
4.090000E+03	3.847397E-15	1.546808E-16
4.100000E+03	3.873770E-15	1.553822E-16
4.110000E+03	3.900319E-15	1.560851E-16
4.120000E+03	3.927066E-15	1.567903E-16
4.130000E+03	3.954134E-15	1.575027E-16
4.140000E+03	3.981650E-15	1.582271E-16
4.150000E+03	4.009788E-15	1.589705E-16
4.160000E+03	4.038578E-15	1.597337E-16
4.170000E+03	4.068139E-15	1.605213E-16
4.180000E+03	4.098632E-15	1.613394E-16
4.190000E+03	4.130072E-15	1.621883E-16
4.200000E+03	4.162552E-15	1.630714E-16
4.210000E+03	4.196209E-15	1.639938E-16
4.220000E+03	4.231022E-15	1.649543E-16
4.230000E+03	4.267049E-15	1.659548E-16
4.240000E+03	4.304337E-15	1.669969E-16
4.250000E+03	4.342917E-15	1.680812E-16
4.260000E+03	4.382755E-15	1.692062E-16
4.270000E+03	4.423793E-15	1.703693E-16
4.280000E+03	4.466059E-15	1.715712E-16
4.290000E+03	4.509460E-15	1.728080E-16
4.300000E+03	4.553931E-15	1.740768E-16
4.310000E+03	4.599332E-15	1.753720E-16
4.320000E+03	4.645608E-15	1.766914E-16
4.330000E+03	4.692577E-15	1.780276E-16
4.340000E+03	4.740097E-15	1.793752E-16
4.350000E+03	4.788061E-15	1.807300E-16
4.360000E+03	4.836309E-15	1.820857E-16
4.370000E+03	4.884684E-15	1.834365E-16
4.380000E+03	4.933095E-15	1.847789E-16
4.390000E+03	4.981484E-15	1.861106E-16
4.400000E+03	5.029867E-15	1.874325E-16
4.410000E+03	5.078454E-15	1.887522E-16
4.420000E+03	5.127373E-15	1.900744E-16
4.430000E+03	5.176763E-15	1.914042E-16
4.440000E+03	5.226814E-15	1.927486E-16
4.450000E+03	5.277648E-15	1.941117E-16
4.460000E+03	5.329292E-15	1.954945E-16
4.470000E+03	5.381907E-15	1.969024E-16
4.480000E+03	5.435375E-15	1.983310E-16
4.490000E+03	5.489689E-15	1.997797E-16
4.500000E+03	5.544613E-15	2.012397E-16
4.510000E+03	5.600025E-15	2.027064E-16
4.520000E+03	5.655511E-15	2.041646E-16
4.530000E+03	5.710841E-15	2.056061E-16
4.540000E+03	5.765624E-15	2.070168E-16
4.550000E+03	5.819310E-15	2.083772E-16
4.560000E+03	5.871568E-15	2.096758E-16
4.570000E+03	5.921807E-15	2.108919E-16
4.580000E+03	5.969622E-15	2.120117E-16
4.590000E+03	6.014434E-15	2.130155E-16
4.600000E+03	6.055881E-15	2.138912E-16
4.610000E+03	6.093458E-15	2.146222E-16
4.620000E+03	6.126779E-15	2.151958E-16
4.630000E+03	6.155530E-15	2.156026E-16
4.640000E+03	6.179538E-15	2.158376E-16
4.650000E+03	6.198532E-15	2.158928E-16
4.660000E+03	6.212519E-15	2.157700E-16
4.670000E+03	6.221408E-15	2.154676E-16
4.680000E+03	6.225317E-15	2.149909E-16
4.690000E+03	6.224375E-15	2.143461E-16
4.700000E+03	6.218842E-15	2.135435E-16
4.710000E+03	6.208903E-15	2.125907E-16
4.720000E+03	6.194968E-15	2.115030E-16
4.730000E+03	6.177469E-15	2.102964E-16
4.740000E+03	6.156725E-15	2.089828E-16
4.750000E+03	6.133484E-15	2.075884E-16
4.760000E+03	6.108109E-15	2.061263E-16
4.770000E+03	6.081242E-15	2.046187E-16
4.780000E+03	6.053251E-15	2.030784E-16
4.790000E+03	6.024650E-15	2.015229E-16
4.800000E+03	5.995846E-15	1.999660E-16
4.810000E+03	5.967085E-15	1.984161E-16
4.820000E+03	5.938687E-15	1.968836E-16
4.830000E+03	5.910870E-15	1.953758E-16
4.840000E+03	5.883809E-15	1.938982E-16
4.850000E+03	5.857584E-15	1.924533E-16
4.860000E+03	5.832302E-15	1.910443E-16
4.870000E+03	5.807981E-15	1.896717E-16
4.880000E+03	5.784681E-15	1.883369E-16
4.890000E+03	5.762441E-15	1.870411E-16
4.900000E+03	5.741120E-15	1.857795E-16
4.910000E+03	5.720799E-15	1.845543E-16
4.920000E+03	5.701439E-15	1.833640E-16
4.930000E+03	5.682953E-15	1.822057E-16
4.940000E+03	5.665368E-15	1.810799E-16
4.950000E+03	5.648614E-15	1.799841E-16
4.960000E+03	5.632756E-15	1.789203E-16
4.970000E+03	5.617829E-15	1.778892E-16
4.980000E+03	5.603849E-15	1.768912E-16
4.990000E+03	5.590994E-15	1.759316E-16
5.000000E+03	5.579380E-15	1.750137E-16
5.010000E+03	5.569289E-15	1.741460E-16
5.020000E+03	5.561001E-15	1.733369E-16
5.030000E+03	5.554735E-15	1.725926E-16
5.040000E+03	5.550964E-15	1.719273E-16
5.050000E+03	5.550022E-15	1.713505E-16
5.060000E+03	5.552361E-15	1.708753E-16
5.070000E+03	5.558267E-15	1.705097E-16
5.080000E+03	5.568228E-15	1.702675E-16
5.090000E+03	5.582540E-15	1.701566E-16
5.100000E+03	5.601469E-15	1.701838E-16
5.110000E+03	5.625401E-15	1.703596E-16
5.120000E+03	5.654458E-15	1.706862E-16
5.130000E+03	5.688874E-15	1.711692E-16
5.140000E+03	5.728777E-15	1.718110E-16
5.150000E+03	5.774183E-15	1.726105E-16
5.160000E+03	5.825163E-15	1.735683E-16
5.170000E+03	5.881615E-15	1.746798E-16
5.180000E+03	5.943492E-15	1.759421E-16
5.190000E+03	6.010571E-15	1.773472E-16
5.200000E+03	6.082618E-15	1.788869E-16
5.210000E+03	6.159338E-15	1.805510E-16
5.220000E+03	6.240363E-15	1.823277E-16
5.230000E+03	6.325195E-15	1.842014E-16
5.240000E+03	6.413457E-15	1.861602E-16
5.250000E+03	6.504448E-15	1.881829E-16
5.260000E+03	6.597534E-15	1.902506E-16
5.270000E+03	6.692092E-15	1.923451E-16
5.280000E+03	6.787320E-15	1.944431E-16
5.290000E+03	6.882454E-15	1.965227E-16
5.300000E+03	6.976710E-15	1.985619E-16
5.310000E+03	7.069241E-15	2.005371E-16
5.320000E+03	7.159362E-15	2.024295E-16
5.330000E+03	7.246367E-15	2.042203E-16
5.340000E+03	7.329477E-15	2.058885E-16
5.350000E+03	7.408215E-15	2.074220E-16
5.360000E+03	7.482148E-15	2.088103E-16
5.370000E+03	7.550969E-15	2.100462E-16
5.380000E+03	7.614352E-15	2.111224E-16
5.390000E+03	7.672408E-15	2.120436E-16
5.400000E+03	7.725148E-15	2.128116E-16
5.410000E+03	7.772695E-15	2.134316E-16
5.420000E+03	7.815332E-15	2.139128E-16
5.430000E+03	7.853478E-15	2.142682E-16
5.440000E+03	7.887408E-15	2.145065E-16
5.450000E+03	7.917376E-15	2.146360E-16
5.460000E+03	7.943806E-15	2.146693E-16
5.470000E+03	7.966702E-15	2.146077E-16
5.480000E+03	7.986257E-15	2.144574E-16
5.490000E+03	8.002187E-15	2.142117E-16
5.500000E+03	8.014189E-15	2.138637E-16
5.510000E+03	8.021476E-15	2.133936E-16
