#wls	flux	fluxerr
1.600000E+03	1.540286E-15	2.979295E-17
1.640000E+03	1.571971E-15	3.023011E-17
1.680000E+03	1.605881E-15	3.069871E-17
1.720000E+03	1.641980E-15	3.119698E-17
1.760000E+03	1.680590E-15	3.172987E-17
1.800000E+03	1.721846E-15	3.229867E-17
1.840000E+03	1.765875E-15	3.290441E-17
1.880000E+03	1.812980E-15	3.355125E-17
1.920000E+03	1.863100E-15	3.423642E-17
1.960000E+03	1.916521E-15	3.496353E-17
2.000000E+03	1.973515E-15	3.573568E-17
2.040000E+03	2.033826E-15	3.654626E-17
2.080000E+03	2.098053E-15	3.740405E-17
2.120000E+03	2.166090E-15	3.830490E-17
2.160000E+03	2.238505E-15	3.925650E-17
2.200000E+03	2.315674E-15	4.026277E-17
2.240000E+03	2.398800E-15	4.134159E-17
2.280000E+03	2.489387E-15	4.251516E-17
2.320000E+03	2.587868E-15	4.378650E-17
2.360000E+03	2.694134E-15	4.514911E-17
2.400000E+03	2.807875E-15	4.659313E-17
2.440000E+03	2.929414E-15	4.811914E-17
2.480000E+03	3.059181E-15	4.972915E-17
2.520000E+03	3.197545E-15	5.142375E-17
2.560000E+03	3.344802E-15	5.320199E-17
2.600000E+03	3.501166E-15	5.506127E-17
2.640000E+03	3.666764E-15	5.699739E-17
2.680000E+03	3.841622E-15	5.900433E-17
2.720000E+03	4.025186E-15	6.106719E-17
2.760000E+03	4.217271E-15	6.317689E-17
2.800000E+03	4.417108E-15	6.531579E-17
2.840000E+03	4.623361E-15	6.745851E-17
2.880000E+03	4.835064E-15	6.958602E-17
2.920000E+03	5.051597E-15	7.168495E-17
2.960000E+03	5.274277E-15	7.376963E-17
3.000000E+03	5.504641E-15	7.585637E-17
3.010000E+03	5.563727E-15	7.638172E-17
3.020000E+03	5.623407E-15	7.690829E-17
3.030000E+03	5.683792E-15	7.743748E-17
3.040000E+03	5.744848E-15	7.796867E-17
3.050000E+03	5.806544E-15	7.850136E-17
3.060000E+03	5.868986E-15	7.903685E-17
3.070000E+03	5.932281E-15	7.957644E-17
3.080000E+03	5.996256E-15	8.011768E-17
3.090000E+03	6.061155E-15	8.066369E-17
3.100000E+03	6.126805E-15	8.121201E-17
3.110000E+03	6.193445E-15	8.176570E-17
3.120000E+03	6.260906E-15	8.232235E-17
3.130000E+03	6.329426E-15	8.288494E-17
3.140000E+03	6.398836E-15	8.345109E-17
3.150000E+03	6.469239E-15	8.402197E-17
3.160000E+03	6.540737E-15	8.459876E-17
3.170000E+03	6.613167E-15	8.517917E-17
3.180000E+03	6.686765E-15	8.576606E-17
3.190000E+03	6.761503E-15	8.635890E-17
3.200000E+03	6.837355E-15	8.695715E-17
3.210000E+03	6.914428E-15	8.756200E-17
3.220000E+03	6.992698E-15	8.817295E-17
3.230000E+03	7.072274E-15	8.879117E-17
3.240000E+03	7.153138E-15	8.941622E-17
3.250000E+03	7.235274E-15	9.004770E-17
3.260000E+03	7.318794E-15	9.068678E-17
3.270000E+03	7.403812E-15	9.133466E-17
3.280000E+03	7.490187E-15	9.198937E-17
3.290000E+03	7.577910E-15	9.265059E-17
3.300000E+03	7.667218E-15	9.332098E-17
3.310000E+03	7.757972E-15	9.399862E-17
3.320000E+03	7.850280E-15	9.468457E-17
3.330000E+03	7.944117E-15	9.537832E-17
3.340000E+03	8.039333E-15	9.607782E-17
3.350000E+03	8.136013E-15	9.678388E-17
3.360000E+03	8.234225E-15	9.749709E-17
3.370000E+03	8.333661E-15	9.821358E-17
3.380000E+03	8.434354E-15	9.893358E-17
3.390000E+03	8.536193E-15	9.965559E-17
3.400000E+03	8.639035E-15	1.003778E-16
3.410000E+03	8.742476E-15	1.010954E-16
3.420000E+03	8.846534E-15	1.018086E-16
3.430000E+03	8.950726E-15	1.025118E-16
3.440000E+03	9.054639E-15	1.032002E-16
3.450000E+03	9.158035E-15	1.038713E-16
3.460000E+03	9.260174E-15	1.045168E-16
3.470000E+03	9.360595E-15	1.051318E-16
