#wls	flux	fluxerr
1.600000E+03	2.896390E-16	2.671277E-17
1.640000E+03	2.949312E-16	2.720041E-17
1.680000E+03	3.003523E-16	2.769991E-17
1.720000E+03	3.060071E-16	2.822094E-17
1.760000E+03	3.117925E-16	2.875397E-17
1.800000E+03	3.177613E-16	2.930389E-17
1.840000E+03	3.239694E-16	2.987584E-17
1.880000E+03	3.303637E-16	3.046492E-17
1.920000E+03	3.370007E-16	3.107634E-17
1.960000E+03	3.438250E-16	3.170501E-17
2.000000E+03	3.508938E-16	3.235616E-17
2.040000E+03	3.581494E-16	3.302449E-17
2.080000E+03	3.657087E-16	3.372079E-17
2.120000E+03	3.735737E-16	3.444522E-17
2.160000E+03	3.816243E-16	3.518671E-17
2.200000E+03	3.900416E-16	3.596195E-17
2.240000E+03	3.987656E-16	3.676541E-17
2.280000E+03	4.077323E-16	3.759119E-17
2.320000E+03	4.171296E-16	3.845659E-17
2.360000E+03	4.267654E-16	3.934391E-17
2.400000E+03	4.368298E-16	4.027067E-17
2.440000E+03	4.473223E-16	4.123683E-17
2.480000E+03	4.581745E-16	4.223604E-17
2.520000E+03	4.694481E-16	4.327403E-17
2.560000E+03	4.811384E-16	4.435033E-17
2.600000E+03	4.933076E-16	4.547068E-17
2.640000E+03	5.060183E-16	4.664083E-17
2.680000E+03	5.191238E-16	4.784727E-17
2.720000E+03	5.328227E-16	4.910827E-17
2.760000E+03	5.471048E-16	5.042291E-17
2.800000E+03	5.619567E-16	5.178993E-17
2.840000E+03	5.773619E-16	5.320781E-17
2.880000E+03	5.934451E-16	5.468802E-17
2.920000E+03	6.101120E-16	5.622186E-17
2.960000E+03	6.274818E-16	5.782032E-17
3.000000E+03	6.455246E-16	5.948060E-17
3.010000E+03	6.501640E-16	5.990751E-17
3.020000E+03	6.547874E-16	6.033292E-17
3.030000E+03	6.595415E-16	6.077038E-17
3.040000E+03	6.642785E-16	6.120624E-17
3.050000E+03	6.690711E-16	6.164721E-17
3.060000E+03	6.739189E-16	6.209325E-17
3.070000E+03	6.788210E-16	6.254429E-17
3.080000E+03	6.837027E-16	6.299344E-17
3.090000E+03	6.887114E-16	6.345427E-17
3.100000E+03	6.937722E-16	6.391988E-17
3.110000E+03	6.988100E-16	6.438338E-17
3.120000E+03	7.038983E-16	6.485150E-17
3.130000E+03	7.091103E-16	6.533101E-17
3.140000E+03	7.142967E-16	6.580815E-17
3.150000E+03	7.195307E-16	6.628966E-17
3.160000E+03	7.248857E-16	6.678230E-17
3.170000E+03	7.302119E-16	6.727228E-17
3.180000E+03	7.355829E-16	6.776636E-17
3.190000E+03	7.409973E-16	6.826443E-17
3.200000E+03	7.465285E-16	6.877325E-17
3.210000E+03	7.520265E-16	6.927900E-17
3.220000E+03	7.576390E-16	6.979528E-17
3.230000E+03	7.632159E-16	7.030826E-17
3.240000E+03	7.689048E-16	7.083153E-17
3.250000E+03	7.746299E-16	7.135814E-17
3.260000E+03	7.803899E-16	7.188794E-17
3.270000E+03	7.861833E-16	7.242081E-17
3.280000E+03	7.920089E-16	7.295661E-17
3.290000E+03	7.978649E-16	7.349521E-17
3.300000E+03	8.038245E-16	7.404333E-17
3.310000E+03	8.098115E-16	7.459396E-17
3.320000E+03	8.158245E-16	7.514696E-17
3.330000E+03	8.218616E-16	7.570218E-17
3.340000E+03	8.279956E-16	7.626630E-17
3.350000E+03	8.340761E-16	7.682546E-17
3.360000E+03	8.402499E-16	7.739321E-17
3.370000E+03	8.465151E-16	7.796935E-17
3.380000E+03	8.527213E-16	7.854005E-17
3.390000E+03	8.590151E-16	7.911880E-17
3.400000E+03	8.653203E-16	7.969857E-17
3.410000E+03	8.717089E-16	8.028601E-17
3.420000E+03	8.781050E-16	8.087412E-17
3.430000E+03	8.845061E-16	8.146267E-17
3.440000E+03	8.909843E-16	8.205831E-17
3.450000E+03	8.974633E-16	8.265399E-17
3.460000E+03	9.039411E-16	8.324954E-17
3.470000E+03	9.104890E-16	8.385154E-17
3.480000E+03	9.170310E-16	8.445296E-17
3.490000E+03	9.236382E-16	8.506037E-17
3.500000E+03	9.302349E-16	8.566679E-17
3.510000E+03	9.368917E-16	8.627873E-17
3.520000E+03	9.435331E-16	8.688923E-17
3.530000E+03	9.502295E-16	8.750478E-17
3.540000E+03	9.569054E-16	8.811841E-17
3.550000E+03	9.636312E-16	8.873662E-17
3.560000E+03	9.704040E-16	8.935913E-17
3.570000E+03	9.770764E-16	8.997237E-17
3.580000E+03	9.838627E-16	9.059609E-17
3.590000E+03	9.906157E-16	9.121671E-17
3.600000E+03	9.973332E-16	9.183404E-17
3.610000E+03	1.004156E-15	9.246103E-17
3.620000E+03	1.010866E-15	9.307764E-17
3.630000E+03	1.017675E-15	9.370338E-17
3.640000E+03	1.024439E-15	9.432484E-17
3.650000E+03	1.031154E-15	9.494183E-17
3.660000E+03	1.037959E-15	9.556714E-17
3.670000E+03	1.044711E-15	9.618749E-17
3.680000E+03	1.051408E-15	9.680268E-17
3.690000E+03	1.058116E-15	9.741896E-17
3.700000E+03	1.064834E-15	9.803610E-17
3.710000E+03	1.071559E-15	9.865385E-17
3.720000E+03	1.078218E-15	9.926559E-17
3.730000E+03	1.084881E-15	9.987753E-17
3.740000E+03	1.091474E-15	1.004831E-16
3.750000E+03	1.098066E-15	1.010885E-16
3.760000E+03	1.104654E-15	1.016935E-16
3.770000E+03	1.111236E-15	1.022980E-16
3.780000E+03	1.117742E-15	1.028955E-16
3.790000E+03	1.124240E-15	1.034922E-16
3.800000E+03	1.130660E-15	1.040817E-16
3.810000E+03	1.137136E-15	1.046763E-16
3.820000E+03	1.143465E-15	1.052574E-16
3.830000E+03	1.149849E-15	1.058434E-16
3.840000E+03	1.156151E-15	1.064219E-16
3.850000E+03	1.162440E-15	1.069992E-16
3.860000E+03	1.168648E-15	1.075690E-16
3.870000E+03	1.174843E-15	1.081376E-16
3.880000E+03	1.181023E-15	1.087048E-16
3.890000E+03	1.187126E-15	1.092649E-16
3.900000E+03	1.193217E-15	1.098239E-16
3.910000E+03	1.199232E-15	1.103758E-16
3.920000E+03	1.205240E-15	1.109270E-16
3.930000E+03	1.211239E-15	1.114775E-16
3.940000E+03	1.217170E-15	1.120216E-16
3.950000E+03	1.223035E-15	1.125596E-16
3.960000E+03	1.228901E-15	1.130978E-16
3.970000E+03	1.234709E-15	1.136305E-16
3.980000E+03	1.240523E-15	1.141638E-16
3.990000E+03	1.246289E-15	1.146925E-16
4.000000E+03	1.252069E-15	1.152226E-16
4.010000E+03	1.257807E-15	1.157488E-16
4.020000E+03	1.263508E-15	1.162716E-16
4.030000E+03	1.269180E-15	1.167917E-16
4.040000E+03	1.274888E-15	1.173150E-16
4.050000E+03	1.280576E-15	1.178365E-16
4.060000E+03	1.286252E-15	1.183569E-16
4.070000E+03	1.291922E-15	1.188767E-16
4.080000E+03	1.297653E-15	1.194021E-16
4.090000E+03	1.303332E-15	1.199227E-16
4.100000E+03	1.309026E-15	1.204446E-16
4.110000E+03	1.314802E-15	1.209740E-16
4.120000E+03	1.320547E-15	1.215006E-16
