#wls	flux	fluxerr
1.600000E+03	2.118084E-16	1.968469E-17
1.640000E+03	2.151987E-16	1.999126E-17
1.680000E+03	2.187203E-16	2.030951E-17
1.720000E+03	2.222992E-16	2.063251E-17
1.760000E+03	2.259734E-16	2.096377E-17
1.800000E+03	2.297441E-16	2.130336E-17
1.840000E+03	2.336515E-16	2.165498E-17
1.880000E+03	2.376174E-16	2.201133E-17
1.920000E+03	2.417221E-16	2.237983E-17
1.960000E+03	2.459265E-16	2.275680E-17
2.000000E+03	2.502726E-16	2.314609E-17
2.040000E+03	2.546770E-16	2.353995E-17
2.080000E+03	2.592242E-16	2.394612E-17
2.120000E+03	2.639153E-16	2.436467E-17
2.160000E+03	2.687075E-16	2.479160E-17
2.200000E+03	2.736000E-16	2.522676E-17
2.240000E+03	2.786822E-16	2.567836E-17
2.280000E+03	2.838648E-16	2.613808E-17
2.320000E+03	2.891462E-16	2.660573E-17
2.360000E+03	2.946184E-16	2.708972E-17
2.400000E+03	3.001877E-16	2.758135E-17
2.440000E+03	3.059477E-16	2.808914E-17
2.480000E+03	3.118020E-16	2.860416E-17
2.520000E+03	3.178456E-16	2.913508E-17
2.560000E+03	3.239790E-16	2.967266E-17
2.600000E+03	3.302988E-16	3.022569E-17
2.640000E+03	3.367532E-16	3.078932E-17
2.680000E+03	3.433904E-16	3.136787E-17
2.720000E+03	3.501567E-16	3.195634E-17
2.760000E+03	3.571005E-16	3.255904E-17
2.800000E+03	3.641661E-16	3.317080E-17
2.840000E+03	3.713485E-16	3.379105E-17
2.880000E+03	3.787507E-16	3.442906E-17
2.920000E+03	3.862606E-16	3.507453E-17
2.960000E+03	3.938724E-16	3.572680E-17
3.000000E+03	4.016905E-16	3.639525E-17
3.010000E+03	4.036559E-16	3.656294E-17
3.020000E+03	4.056758E-16	3.673539E-17
3.030000E+03	4.076384E-16	3.690249E-17
3.040000E+03	4.096552E-16	3.707432E-17
3.050000E+03	4.116704E-16	3.724584E-17
3.060000E+03	4.136838E-16	3.741701E-17
3.070000E+03	4.156951E-16	3.758783E-17
3.080000E+03	4.177043E-16	3.775827E-17
3.090000E+03	4.197679E-16	3.793345E-17
3.100000E+03	4.218293E-16	3.810825E-17
3.110000E+03	4.238882E-16	3.828264E-17
3.120000E+03	4.259446E-16	3.845662E-17
3.130000E+03	4.279984E-16	3.863018E-17
3.140000E+03	4.301065E-16	3.880845E-17
3.150000E+03	4.321546E-16	3.898111E-17
3.160000E+03	4.342569E-16	3.915847E-17
3.170000E+03	4.363560E-16	3.933536E-17
3.180000E+03	4.385095E-16	3.951695E-17
3.190000E+03	4.406023E-16	3.969287E-17
3.200000E+03	4.427492E-16	3.987346E-17
3.210000E+03	4.448927E-16	4.005354E-17
3.220000E+03	4.470324E-16	4.023308E-17
3.230000E+03	4.491686E-16	4.041210E-17
