#wls	flux	fluxerr
1.600000E+03	4.359345E-16	1.915686E-17
1.640000E+03	4.396941E-16	1.926839E-17
1.680000E+03	4.437169E-16	1.938934E-17
1.720000E+03	4.478335E-16	1.951220E-17
1.760000E+03	4.521277E-16	1.964052E-17
1.800000E+03	4.565991E-16	1.977418E-17
1.840000E+03	4.613353E-16	1.991684E-17
1.880000E+03	4.663377E-16	2.006841E-17
1.920000E+03	4.716077E-16	2.022879E-17
1.960000E+03	4.772369E-16	2.040173E-17
2.000000E+03	4.832284E-16	2.058716E-17
2.040000E+03	4.895850E-16	2.078498E-17
2.080000E+03	4.964023E-16	2.099902E-17
2.120000E+03	5.036846E-16	2.122919E-17
2.160000E+03	5.115305E-16	2.147935E-17
2.200000E+03	5.198497E-16	2.174541E-17
2.240000E+03	5.287414E-16	2.203119E-17
2.280000E+03	5.382095E-16	2.233651E-17
2.320000E+03	5.482569E-16	2.266115E-17
2.360000E+03	5.588859E-16	2.300482E-17
2.400000E+03	5.699981E-16	2.336312E-17
2.440000E+03	5.816911E-16	2.373971E-17
2.480000E+03	5.940639E-16	2.413824E-17
2.520000E+03	6.069120E-16	2.454998E-17
2.560000E+03	6.202279E-16	2.497432E-17
2.600000E+03	6.342066E-16	2.541873E-17
2.640000E+03	6.486324E-16	2.587417E-17
2.680000E+03	6.635922E-16	2.634379E-17
2.720000E+03	6.790666E-16	2.682643E-17
2.760000E+03	6.950306E-16	2.732078E-17
2.800000E+03	7.114524E-16	2.782524E-17
2.840000E+03	7.282921E-16	2.833798E-17
2.880000E+03	7.456058E-16	2.886086E-17
2.920000E+03	7.633328E-16	2.939126E-17
2.960000E+03	7.817164E-16	2.993823E-17
3.000000E+03	8.006659E-16	3.049792E-17
3.010000E+03	8.055522E-16	3.064210E-17
3.020000E+03	8.103987E-16	3.078418E-17
3.030000E+03	8.154157E-16	3.093215E-17
3.040000E+03	8.203885E-16	3.107786E-17
3.050000E+03	8.254214E-16	3.122525E-17
3.060000E+03	8.306178E-16	3.137822E-17
3.070000E+03	8.357630E-16	3.152866E-17
3.080000E+03	8.410666E-16	3.168445E-17
3.090000E+03	8.463136E-16	3.183750E-17
3.100000E+03	8.517132E-16	3.199567E-17
3.110000E+03	8.572622E-16	3.215882E-17
3.120000E+03	8.627454E-16	3.231886E-17
3.130000E+03	8.683714E-16	3.248361E-17
3.140000E+03	8.741364E-16	3.265291E-17
3.150000E+03	8.799308E-16	3.282264E-17
3.160000E+03	8.857508E-16	3.299266E-17
3.170000E+03	8.918033E-16	3.317067E-17
3.180000E+03	8.978728E-16	3.334862E-17
3.190000E+03	9.040603E-16	3.353026E-17
3.200000E+03	9.102554E-16	3.371149E-17
3.210000E+03	9.166639E-16	3.389991E-17
3.220000E+03	9.231748E-16	3.409139E-17
3.230000E+03	9.297827E-16	3.428573E-17
3.240000E+03	9.365865E-16	3.448655E-17
3.250000E+03	9.434751E-16	3.468973E-17
3.260000E+03	9.504422E-16	3.489504E-17
3.270000E+03	9.575856E-16	3.510604E-17
3.280000E+03	9.647939E-16	3.531865E-17
3.290000E+03	9.722677E-16	3.554016E-17
3.300000E+03	9.797911E-16	3.576268E-17
3.310000E+03	9.874608E-16	3.598972E-17
3.320000E+03	9.953714E-16	3.622471E-17
3.330000E+03	1.003307E-15	3.645974E-17
3.340000E+03	1.011568E-15	3.670574E-17
3.350000E+03	1.019836E-15	3.695113E-17
3.360000E+03	1.028409E-15	3.720666E-17
3.370000E+03	1.037072E-15	3.746456E-17
3.380000E+03	1.045918E-15	3.772813E-17
3.390000E+03	1.054935E-15	3.799693E-17
3.400000E+03	1.064212E-15	3.827417E-17
3.410000E+03	1.073637E-15	3.855577E-17
3.420000E+03	1.083200E-15	3.884130E-17
3.430000E+03	1.092987E-15	3.913390E-17
3.440000E+03	1.102988E-15	3.943315E-17
3.450000E+03	1.113188E-15	3.973850E-17
3.460000E+03	1.123576E-15	4.004951E-17
3.470000E+03	1.134237E-15	4.036917E-17
3.480000E+03	1.145061E-15	4.069356E-17
3.490000E+03	1.156132E-15	4.102563E-17
3.500000E+03	1.167342E-15	4.136153E-17
3.510000E+03	1.178871E-15	4.170762E-17
3.520000E+03	1.190516E-15	4.205665E-17
3.530000E+03	1.202455E-15	4.241493E-17
3.540000E+03	1.214677E-15	4.278199E-17
3.550000E+03	1.227077E-15	4.315418E-17
3.560000E+03	1.239742E-15	4.353442E-17
3.570000E+03	1.252567E-15	4.391908E-17
