#wls	flux	fluxerr
1.600000E+03	3.178718E-16	3.101333E-17
1.640000E+03	3.235856E-16	3.156752E-17
1.680000E+03	3.295430E-16	3.214526E-17
1.720000E+03	3.356304E-16	3.273545E-17
1.760000E+03	3.419636E-16	3.334940E-17
1.800000E+03	3.484846E-16	3.398140E-17
1.840000E+03	3.551925E-16	3.463138E-17
1.880000E+03	3.621472E-16	3.530514E-17
1.920000E+03	3.692869E-16	3.599665E-17
1.960000E+03	3.767351E-16	3.671793E-17
2.000000E+03	3.843653E-16	3.745663E-17
2.040000E+03	3.923030E-16	3.822496E-17
2.080000E+03	4.005480E-16	3.902287E-17
2.120000E+03	4.090331E-16	3.984379E-17
2.160000E+03	4.178212E-16	4.069384E-17
2.200000E+03	4.269772E-16	4.157930E-17
2.240000E+03	4.364312E-16	4.249334E-17
2.280000E+03	4.462472E-16	4.344216E-17
2.320000E+03	4.564214E-16	4.442535E-17
2.360000E+03	4.670191E-16	4.544924E-17
2.400000E+03	4.779642E-16	4.650639E-17
2.440000E+03	4.893927E-16	4.760999E-17
2.480000E+03	5.012988E-16	4.875944E-17
2.520000E+03	5.136011E-16	4.994677E-17
2.560000E+03	5.265101E-16	5.119241E-17
2.600000E+03	5.398681E-16	5.248097E-17
2.640000E+03	5.538863E-16	5.383293E-17
2.680000E+03	5.684013E-16	5.523235E-17
2.720000E+03	5.836236E-16	5.669962E-17
2.760000E+03	5.994596E-16	5.822559E-17
2.800000E+03	6.160419E-16	5.982306E-17
2.840000E+03	6.333472E-16	6.148969E-17
2.880000E+03	6.514256E-16	6.323026E-17
2.920000E+03	6.703239E-16	6.504924E-17
2.960000E+03	6.900844E-16	6.695063E-17
3.000000E+03	7.107445E-16	6.893797E-17
3.010000E+03	7.160447E-16	6.944769E-17
3.020000E+03	7.214756E-16	6.997001E-17
3.030000E+03	7.268800E-16	7.048966E-17
3.040000E+03	7.323352E-16	7.101414E-17
3.050000E+03	7.379187E-16	7.155097E-17
3.060000E+03	7.435511E-16	7.209245E-17
