#wls	flux	fluxerr
1.600000E+03	1.773896E-15	3.860953E-17
1.640000E+03	1.812833E-15	3.920796E-17
1.680000E+03	1.854523E-15	3.984921E-17
1.720000E+03	1.899317E-15	4.053914E-17
1.760000E+03	1.947165E-15	4.127489E-17
1.800000E+03	1.998799E-15	4.206998E-17
1.840000E+03	2.053964E-15	4.291679E-17
1.880000E+03	2.113181E-15	4.382390E-17
1.920000E+03	2.176572E-15	4.479128E-17
1.960000E+03	2.244449E-15	4.582256E-17
2.000000E+03	2.316920E-15	4.691703E-17
2.040000E+03	2.394276E-15	4.807743E-17
2.080000E+03	2.476612E-15	4.930227E-17
2.120000E+03	2.564200E-15	5.059346E-17
2.160000E+03	2.656928E-15	5.194504E-17
2.200000E+03	2.755047E-15	5.335809E-17
2.240000E+03	2.858615E-15	5.482964E-17
2.280000E+03	2.968230E-15	5.636689E-17
2.320000E+03	3.084651E-15	5.797946E-17
2.360000E+03	3.208431E-15	5.967239E-17
2.400000E+03	3.340639E-15	6.145966E-17
2.440000E+03	3.482122E-15	6.335022E-17
2.480000E+03	3.633691E-15	6.535147E-17
2.520000E+03	3.796110E-15	6.746911E-17
2.560000E+03	3.969920E-15	6.970413E-17
2.600000E+03	4.155972E-15	7.206219E-17
2.640000E+03	4.354703E-15	7.454093E-17
2.680000E+03	4.566319E-15	7.713352E-17
2.720000E+03	4.791147E-15	7.983474E-17
2.760000E+03	5.028927E-15	8.262928E-17
2.800000E+03	5.279177E-15	8.549829E-17
2.840000E+03	5.541014E-15	8.841690E-17
2.880000E+03	5.813342E-15	9.135761E-17
2.920000E+03	6.096530E-15	9.431662E-17
2.960000E+03	6.392176E-15	9.730853E-17
3.000000E+03	6.703048E-15	1.003639E-16
3.010000E+03	6.783434E-15	1.011404E-16
3.020000E+03	6.865159E-15	1.019256E-16
3.030000E+03	6.947874E-15	1.027141E-16
3.040000E+03	7.032046E-15	1.035124E-16
3.050000E+03	7.117491E-15	1.043177E-16
3.060000E+03	7.204184E-15	1.051292E-16
3.070000E+03	7.292264E-15	1.059488E-16
3.080000E+03	7.381869E-15	1.067781E-16
3.090000E+03	7.472813E-15	1.076142E-16
3.100000E+03	7.565392E-15	1.084611E-16
3.110000E+03	7.659421E-15	1.093157E-16
3.120000E+03	7.755035E-15	1.101797E-16
3.130000E+03	7.852367E-15	1.110547E-16
3.140000E+03	7.951391E-15	1.119399E-16
3.150000E+03	8.051925E-15	1.128325E-16
3.160000E+03	8.154418E-15	1.137384E-16
3.170000E+03	8.258531E-15	1.146526E-16
3.180000E+03	8.364554E-15	1.155786E-16
3.190000E+03	8.472467E-15	1.165160E-16
3.200000E+03	8.582248E-15	1.174639E-16
3.210000E+03	8.693879E-15	1.184218E-16
3.220000E+03	8.807654E-15	1.193933E-16
3.230000E+03	8.923403E-15	1.203757E-16
3.240000E+03	9.041116E-15	1.213685E-16
3.250000E+03	9.160938E-15	1.223733E-16
3.260000E+03	9.283019E-15	1.233916E-16
3.270000E+03	9.407203E-15	1.244209E-16
3.280000E+03	9.533646E-15	1.254629E-16
3.290000E+03	9.662354E-15	1.265173E-16
3.300000E+03	9.793472E-15	1.275855E-16
3.310000E+03	9.926882E-15	1.286655E-16
3.320000E+03	1.006256E-14	1.297567E-16
3.330000E+03	1.020084E-14	1.308627E-16
3.340000E+03	1.034139E-14	1.319792E-16
3.350000E+03	1.048434E-14	1.331070E-16
3.360000E+03	1.062980E-14	1.342474E-16
3.370000E+03	1.077740E-14	1.353951E-16
3.380000E+03	1.092735E-14	1.365525E-16
3.390000E+03	1.107919E-14	1.377133E-16
3.400000E+03	1.123273E-14	1.388749E-16
3.410000E+03	1.138782E-14	1.400353E-16
3.420000E+03	1.154393E-14	1.411878E-16
3.430000E+03	1.170063E-14	1.423270E-16
3.440000E+03	1.185708E-14	1.434425E-16
3.450000E+03	1.201281E-14	1.445290E-16
3.460000E+03	1.216693E-14	1.455762E-16
3.470000E+03	1.231829E-14	1.465706E-16
3.480000E+03	1.246595E-14	1.475020E-16
3.490000E+03	1.260854E-14	1.483549E-16
3.500000E+03	1.274474E-14	1.491151E-16
3.510000E+03	1.287313E-14	1.497675E-16
3.520000E+03	1.299185E-14	1.502922E-16
3.530000E+03	1.309887E-14	1.506680E-16
3.540000E+03	1.319195E-14	1.508716E-16
3.550000E+03	1.326866E-14	1.508782E-16
3.560000E+03	1.332655E-14	1.506638E-16
3.570000E+03	1.336337E-14	1.502067E-16
3.580000E+03	1.337707E-14	1.494883E-16
3.590000E+03	1.336612E-14	1.484962E-16
3.600000E+03	1.333016E-14	1.472314E-16
3.610000E+03	1.327038E-14	1.457120E-16
3.620000E+03	1.318954E-14	1.439728E-16
3.630000E+03	1.309131E-14	1.420579E-16
3.640000E+03	1.297940E-14	1.400105E-16
3.650000E+03	1.285779E-14	1.378761E-16
3.660000E+03	1.273051E-14	1.356996E-16
3.670000E+03	1.260189E-14	1.335280E-16
3.680000E+03	1.247639E-14	1.314083E-16
3.690000E+03	1.235863E-14	1.293882E-16
3.700000E+03	1.225393E-14	1.275219E-16
3.710000E+03	1.216747E-14	1.258601E-16
3.720000E+03	1.210511E-14	1.244598E-16
3.730000E+03	1.207277E-14	1.233769E-16
3.740000E+03	1.207672E-14	1.226696E-16
3.750000E+03	1.212328E-14	1.223949E-16
3.760000E+03	1.221871E-14	1.226080E-16
3.770000E+03	1.236937E-14	1.233635E-16
3.780000E+03	1.258125E-14	1.247105E-16
3.790000E+03	1.286021E-14	1.266960E-16
3.800000E+03	1.321145E-14	1.293590E-16
3.810000E+03	1.364004E-14	1.327361E-16
3.820000E+03	1.414970E-14	1.368498E-16
3.830000E+03	1.474301E-14	1.417109E-16
3.840000E+03	1.542053E-14	1.473104E-16
3.850000E+03	1.618119E-14	1.536239E-16
3.860000E+03	1.702069E-14	1.605970E-16
3.870000E+03	1.793242E-14	1.681547E-16
3.880000E+03	1.890636E-14	1.761922E-16
3.890000E+03	1.992926E-14	1.845768E-16
3.900000E+03	2.098493E-14	1.931526E-16
3.910000E+03	2.205459E-14	2.017431E-16
3.920000E+03	2.311761E-14	2.101600E-16
3.930000E+03	2.415204E-14	2.182073E-16
3.940000E+03	2.513572E-14	2.256924E-16
3.950000E+03	2.604798E-14	2.324407E-16
3.960000E+03	2.686990E-14	2.382976E-16
3.970000E+03	2.758469E-14	2.431312E-16
3.980000E+03	2.818021E-14	2.468541E-16
3.990000E+03	2.864785E-14	2.494118E-16
4.000000E+03	2.898359E-14	2.507908E-16
4.010000E+03	2.918756E-14	2.510144E-16
4.020000E+03	2.926458E-14	2.501453E-16
4.030000E+03	2.922347E-14	2.482787E-16
4.040000E+03	2.907559E-14	2.455294E-16
4.050000E+03	2.883512E-14	2.420329E-16
4.060000E+03	2.851755E-14	2.379327E-16
4.070000E+03	2.813935E-14	2.333769E-16
4.080000E+03	2.771676E-14	2.285081E-16
4.090000E+03	2.726558E-14	2.234622E-16
4.100000E+03	2.680020E-14	2.183603E-16
4.110000E+03	2.633357E-14	2.133087E-16
4.120000E+03	2.587702E-14	2.083987E-16
4.130000E+03	2.544008E-14	2.037045E-16
4.140000E+03	2.502995E-14	1.992805E-16
4.150000E+03	2.465270E-14	1.951704E-16
4.160000E+03	2.431200E-14	1.913987E-16
4.170000E+03	2.401040E-14	1.879799E-16
4.180000E+03	2.374895E-14	1.849171E-16
4.190000E+03	2.352721E-14	1.822014E-16
4.200000E+03	2.334354E-14	1.798151E-16
4.210000E+03	2.319549E-14	1.777348E-16
4.220000E+03	2.307946E-14	1.759288E-16
4.230000E+03	2.299125E-14	1.743614E-16
4.240000E+03	2.292589E-14	1.729922E-16
4.250000E+03	2.287756E-14	1.717752E-16
4.260000E+03	2.283969E-14	1.706595E-16
4.270000E+03	2.280587E-14	1.695967E-16
4.280000E+03	2.276849E-14	1.685303E-16
