#wls	flux	fluxerr
1.600000E+03	1.804554E-15	4.094014E-17
1.640000E+03	1.844062E-15	4.158521E-17
1.680000E+03	1.886374E-15	4.227676E-17
1.720000E+03	1.931850E-15	4.302116E-17
1.760000E+03	1.980442E-15	4.381554E-17
1.800000E+03	2.032895E-15	4.467438E-17
1.840000E+03	2.088956E-15	4.558989E-17
1.880000E+03	2.149156E-15	4.657134E-17
1.920000E+03	2.213626E-15	4.761899E-17
1.960000E+03	2.282687E-15	4.873697E-17
2.000000E+03	2.356457E-15	4.992486E-17
2.040000E+03	2.435243E-15	5.118597E-17
2.080000E+03	2.519148E-15	5.251913E-17
2.120000E+03	2.608463E-15	5.392685E-17
2.160000E+03	2.703086E-15	5.540323E-17
2.200000E+03	2.803292E-15	5.695011E-17
2.240000E+03	2.909156E-15	5.856490E-17
2.280000E+03	3.021313E-15	6.025605E-17
2.320000E+03	3.140563E-15	6.203469E-17
2.360000E+03	3.267500E-15	6.390715E-17
2.400000E+03	3.403252E-15	6.588956E-17
2.440000E+03	3.548731E-15	6.799282E-17
2.480000E+03	3.704816E-15	7.022632E-17
2.520000E+03	3.872354E-15	7.259800E-17
2.560000E+03	4.051976E-15	7.511085E-17
2.600000E+03	4.244642E-15	7.777321E-17
2.640000E+03	4.450907E-15	8.058508E-17
2.680000E+03	4.671111E-15	8.354195E-17
2.720000E+03	4.905735E-15	8.664133E-17
2.760000E+03	5.154688E-15	8.987013E-17
2.800000E+03	5.417667E-15	9.321162E-17
2.840000E+03	5.693992E-15	9.664282E-17
2.880000E+03	5.982781E-15	1.001380E-16
2.920000E+03	6.284687E-15	1.036974E-16
2.960000E+03	6.601663E-15	1.073421E-16
3.000000E+03	6.936919E-15	1.111112E-16
3.010000E+03	7.023933E-15	1.120767E-16
3.020000E+03	7.112521E-15	1.130557E-16
3.030000E+03	7.202328E-15	1.140423E-16
3.040000E+03	7.293846E-15	1.150439E-16
3.050000E+03	7.386890E-15	1.160573E-16
3.060000E+03	7.481443E-15	1.170820E-16
3.070000E+03	7.577655E-15	1.181200E-16
3.080000E+03	7.675678E-15	1.191734E-16
3.090000E+03	7.775324E-15	1.202389E-16
3.100000E+03	7.876912E-15	1.213211E-16
3.110000E+03	7.980252E-15	1.224168E-16
3.120000E+03	8.085496E-15	1.235279E-16
3.130000E+03	8.192789E-15	1.246562E-16
3.140000E+03	8.302111E-15	1.258012E-16
3.150000E+03	8.413280E-15	1.269596E-16
3.160000E+03	8.526772E-15	1.281383E-16
3.170000E+03	8.642236E-15	1.293315E-16
3.180000E+03	8.759988E-15	1.305437E-16
3.190000E+03	8.880009E-15	1.317742E-16
3.200000E+03	9.002284E-15	1.330222E-16
3.210000E+03	9.126800E-15	1.342872E-16
3.220000E+03	9.253870E-15	1.355733E-16
3.230000E+03	9.383322E-15	1.368777E-16
3.240000E+03	9.515150E-15	1.381997E-16
3.250000E+03	9.649510E-15	1.395413E-16
3.260000E+03	9.786568E-15	1.409042E-16
3.270000E+03	9.926162E-15	1.422858E-16
3.280000E+03	1.006846E-14	1.436881E-16
3.290000E+03	1.021349E-14	1.451107E-16
3.300000E+03	1.036139E-14	1.465554E-16
3.310000E+03	1.051206E-14	1.480202E-16
3.320000E+03	1.066550E-14	1.495045E-16
3.330000E+03	1.082203E-14	1.510125E-16
3.340000E+03	1.098136E-14	1.525395E-16
3.350000E+03	1.114362E-14	1.540868E-16
3.360000E+03	1.130894E-14	1.556558E-16
3.370000E+03	1.147694E-14	1.572407E-16
3.380000E+03	1.164782E-14	1.588439E-16
3.390000E+03	1.182111E-14	1.604586E-16
3.400000E+03	1.199661E-14	1.620814E-16
3.410000E+03	1.217409E-14	1.637093E-16
3.420000E+03	1.235297E-14	1.653341E-16
3.430000E+03	1.253272E-14	1.669485E-16
3.440000E+03	1.271241E-14	1.685401E-16
3.450000E+03	1.289144E-14	1.701013E-16
3.460000E+03	1.306884E-14	1.716194E-16
3.470000E+03	1.324326E-14	1.730775E-16
3.480000E+03	1.341362E-14	1.744619E-16
3.490000E+03	1.357838E-14	1.757538E-16
3.500000E+03	1.373603E-14	1.769349E-16
3.510000E+03	1.388494E-14	1.779859E-16
3.520000E+03	1.402310E-14	1.788828E-16
3.530000E+03	1.414809E-14	1.795970E-16
3.540000E+03	1.425730E-14	1.800984E-16
3.550000E+03	1.434799E-14	1.803554E-16
3.560000E+03	1.441715E-14	1.803341E-16
3.570000E+03	1.446203E-14	1.800044E-16
3.580000E+03	1.448021E-14	1.793409E-16
3.590000E+03	1.446973E-14	1.783245E-16
3.600000E+03	1.443019E-14	1.769558E-16
3.610000E+03	1.436288E-14	1.752559E-16
3.620000E+03	1.427073E-14	1.732655E-16
3.630000E+03	1.415790E-14	1.710395E-16
3.640000E+03	1.402869E-14	1.686334E-16
3.650000E+03	1.388728E-14	1.661001E-16
3.660000E+03	1.373793E-14	1.634925E-16
3.670000E+03	1.358540E-14	1.608686E-16
3.680000E+03	1.343467E-14	1.582872E-16
3.690000E+03	1.329089E-14	1.558084E-16
3.700000E+03	1.316004E-14	1.535007E-16
3.710000E+03	1.304821E-14	1.514322E-16
3.720000E+03	1.296223E-14	1.496786E-16
3.730000E+03	1.290896E-14	1.483140E-16
3.740000E+03	1.289587E-14	1.474182E-16
3.750000E+03	1.293063E-14	1.470713E-16
3.760000E+03	1.302080E-14	1.473509E-16
3.770000E+03	1.317379E-14	1.483309E-16
3.780000E+03	1.339683E-14	1.500816E-16
3.790000E+03	1.369718E-14	1.526722E-16
3.800000E+03	1.408101E-14	1.561584E-16
3.810000E+03	1.455469E-14	1.605967E-16
3.820000E+03	1.512346E-14	1.660301E-16
3.830000E+03	1.579035E-14	1.724761E-16
3.840000E+03	1.655632E-14	1.799296E-16
3.850000E+03	1.742093E-14	1.883700E-16
3.860000E+03	1.837918E-14	1.977282E-16
3.870000E+03	1.942326E-14	2.079061E-16
3.880000E+03	2.054145E-14	2.187660E-16
3.890000E+03	2.171805E-14	2.301305E-16
3.900000E+03	2.293335E-14	2.417836E-16
3.910000E+03	2.416419E-14	2.534774E-16
3.920000E+03	2.538593E-14	2.649536E-16
3.930000E+03	2.657183E-14	2.759370E-16
3.940000E+03	2.769437E-14	2.861506E-16
3.950000E+03	2.872907E-14	2.953535E-16
3.960000E+03	2.965331E-14	3.033293E-16
3.970000E+03	3.044671E-14	3.098890E-16
3.980000E+03	3.109552E-14	3.149140E-16
3.990000E+03	3.159008E-14	3.183302E-16
4.000000E+03	3.192606E-14	3.201181E-16
4.010000E+03	3.210505E-14	3.203181E-16
4.020000E+03	3.213411E-14	3.190239E-16
4.030000E+03	3.202466E-14	3.163710E-16
4.040000E+03	3.179178E-14	3.125280E-16
4.050000E+03	3.145352E-14	3.076894E-16
4.060000E+03	3.102907E-14	3.020571E-16
4.070000E+03	3.053875E-14	2.958400E-16
4.080000E+03	3.000238E-14	2.892381E-16
4.090000E+03	2.943879E-14	2.824382E-16
4.100000E+03	2.886488E-14	2.756050E-16
4.110000E+03	2.829569E-14	2.688821E-16
4.120000E+03	2.774426E-14	2.623921E-16
4.130000E+03	2.722097E-14	2.562294E-16
4.140000E+03	2.673373E-14	2.504640E-16
4.150000E+03	2.628910E-14	2.451519E-16
4.160000E+03	2.589052E-14	2.403191E-16
4.170000E+03	2.554032E-14	2.359807E-16
4.180000E+03	2.523939E-14	2.321385E-16
4.190000E+03	2.498642E-14	2.287740E-16
4.200000E+03	2.477906E-14	2.258598E-16
4.210000E+03	2.461425E-14	2.233624E-16
4.220000E+03	2.448736E-14	2.212348E-16
4.230000E+03	2.439325E-14	2.194262E-16
4.240000E+03	2.432614E-14	2.178812E-16
4.250000E+03	2.427906E-14	2.165346E-16
4.260000E+03	2.424435E-14	2.153162E-16
4.270000E+03	2.421465E-14	2.141597E-16
4.280000E+03	2.418099E-14	2.129859E-16
4.290000E+03	2.413457E-14	2.117182E-16
4.300000E+03	2.406616E-14	2.102774E-16
4.310000E+03	2.396675E-14	2.085876E-16
4.320000E+03	2.382745E-14	2.065749E-16
4.330000E+03	2.364032E-14	2.041748E-16
4.340000E+03	2.339865E-14	2.013340E-16
4.350000E+03	2.309751E-14	1.980154E-16
4.360000E+03	2.273494E-14	1.942074E-16
4.370000E+03	2.231099E-14	1.899155E-16
4.380000E+03	2.183030E-14	1.851835E-16
4.390000E+03	2.130435E-14	1.801120E-16
4.400000E+03	2.075745E-14	1.749081E-16
4.410000E+03	2.022564E-14	1.698748E-16
4.420000E+03	1.974415E-14	1.653043E-16
4.430000E+03	1.934029E-14	1.614194E-16
4.440000E+03	1.903712E-14	1.584046E-16
4.450000E+03	1.885073E-14	1.563849E-16
4.460000E+03	1.878442E-14	1.553781E-16
4.470000E+03	1.883658E-14	1.553615E-16
4.480000E+03	1.900398E-14	1.563001E-16
4.490000E+03	1.927824E-14	1.581167E-16
4.500000E+03	1.964847E-14	1.607151E-16
4.510000E+03	2.010339E-14	1.639969E-16
4.520000E+03	2.062995E-14	1.678505E-16
4.530000E+03	2.121387E-14	1.721557E-16
4.540000E+03	2.183999E-14	1.767866E-16
4.550000E+03	2.249280E-14	1.816154E-16
4.560000E+03	2.315579E-14	1.865080E-16
4.570000E+03	2.381223E-14	1.913295E-16
4.580000E+03	2.444641E-14	1.959545E-16
4.590000E+03	2.504294E-14	2.002614E-16
4.600000E+03	2.558693E-14	2.041335E-16
4.610000E+03	2.606654E-14	2.074796E-16
4.620000E+03	2.647145E-14	2.102211E-16
4.630000E+03	2.679310E-14	2.122941E-16
4.640000E+03	2.702661E-14	2.136642E-16
4.650000E+03	2.716952E-14	2.143164E-16
4.660000E+03	2.722175E-14	2.142545E-16
4.670000E+03	2.718670E-14	2.135095E-16
4.680000E+03	2.706932E-14	2.121243E-16
4.690000E+03	2.687691E-14	2.101597E-16
4.700000E+03	2.661819E-14	2.076871E-16
4.710000E+03	2.630316E-14	2.047871E-16
4.720000E+03	2.594195E-14	2.015411E-16
4.730000E+03	2.554558E-14	1.980361E-16
4.740000E+03	2.512415E-14	1.943518E-16
4.750000E+03	2.468805E-14	1.905692E-16
4.760000E+03	2.424575E-14	1.867538E-16
4.770000E+03	2.380532E-14	1.829678E-16
4.780000E+03	2.337390E-14	1.792655E-16
4.790000E+03	2.295674E-14	1.756864E-16
4.800000E+03	2.255859E-14	1.722657E-16
4.810000E+03	2.218224E-14	1.690238E-16
4.820000E+03	2.183027E-14	1.659789E-16
4.830000E+03	2.150396E-14	1.631393E-16
4.840000E+03	2.120367E-14	1.605063E-16
4.850000E+03	2.092945E-14	1.580790E-16
4.860000E+03	2.068086E-14	1.558526E-16
4.870000E+03	2.045652E-14	1.538153E-16
4.880000E+03	2.025533E-14	1.519576E-16
4.890000E+03	2.007594E-14	1.502681E-16
4.900000E+03	1.991643E-14	1.487313E-16
4.910000E+03	1.977536E-14	1.473355E-16
4.920000E+03	1.965124E-14	1.460685E-16
4.930000E+03	1.954265E-14	1.449190E-16
4.940000E+03	1.944849E-14	1.438778E-16
