#wls	flux	fluxerr
1.600000E+03	5.810129E-16	2.200595E-17
1.640000E+03	5.876982E-16	2.222509E-17
1.680000E+03	5.945550E-16	2.244907E-17
1.720000E+03	6.016679E-16	2.268099E-17
1.760000E+03	6.092160E-16	2.292750E-17
1.800000E+03	6.170973E-16	2.318463E-17
1.840000E+03	6.254906E-16	2.345897E-17
1.880000E+03	6.343863E-16	2.375000E-17
1.920000E+03	6.438676E-16	2.406066E-17
1.960000E+03	6.540171E-16	2.439385E-17
2.000000E+03	6.650119E-16	2.475595E-17
2.040000E+03	6.769322E-16	2.514968E-17
2.080000E+03	6.899523E-16	2.558121E-17
2.120000E+03	7.042439E-16	2.605656E-17
2.160000E+03	7.198782E-16	2.657796E-17
2.200000E+03	7.369210E-16	2.714740E-17
2.240000E+03	7.554322E-16	2.776663E-17
2.280000E+03	7.755619E-16	2.844066E-17
2.320000E+03	7.972574E-16	2.916701E-17
2.360000E+03	8.205542E-16	2.994642E-17
2.400000E+03	8.453807E-16	3.077568E-17
2.440000E+03	8.716551E-16	3.165124E-17
2.480000E+03	8.993825E-16	3.257269E-17
2.520000E+03	9.285567E-16	3.353919E-17
2.560000E+03	9.588705E-16	3.453905E-17
2.600000E+03	9.903933E-16	3.557420E-17
2.640000E+03	1.022991E-15	3.663925E-17
2.680000E+03	1.056522E-15	3.772851E-17
2.720000E+03	1.091117E-15	3.884619E-17
2.760000E+03	1.126427E-15	3.997922E-17
2.800000E+03	1.162567E-15	4.113118E-17
2.840000E+03	1.199268E-15	4.229205E-17
2.880000E+03	1.236266E-15	4.345206E-17
2.920000E+03	1.273387E-15	4.460472E-17
2.960000E+03	1.310548E-15	4.574679E-17
3.000000E+03	1.347749E-15	4.687799E-17
3.010000E+03	1.357045E-15	4.715870E-17
3.020000E+03	1.366351E-15	4.743895E-17
3.030000E+03	1.375750E-15	4.772163E-17
3.040000E+03	1.385152E-15	4.800362E-17
3.050000E+03	1.394554E-15	4.828480E-17
3.060000E+03	1.403953E-15	4.856507E-17
3.070000E+03	1.413431E-15	4.884723E-17
3.080000E+03	1.422984E-15	4.913113E-17
3.090000E+03	1.432521E-15	4.941367E-17
3.100000E+03	1.442125E-15	4.969768E-17
3.110000E+03	1.451793E-15	4.998302E-17
3.120000E+03	1.461517E-15	5.026946E-17
3.130000E+03	1.471295E-15	5.055686E-17
3.140000E+03	1.481204E-15	5.084788E-17
3.150000E+03	1.491158E-15	5.113955E-17
