#wls	flux	fluxerr
1.600000E+03	3.688779E-16	1.694803E-17
1.640000E+03	3.747058E-16	1.720814E-17
1.680000E+03	3.807024E-16	1.747555E-17
1.720000E+03	3.868631E-16	1.775002E-17
1.760000E+03	3.931826E-16	1.803128E-17
1.800000E+03	3.996544E-16	1.831901E-17
1.840000E+03	4.063439E-16	1.861618E-17
1.880000E+03	4.132449E-16	1.892247E-17
1.920000E+03	4.202744E-16	1.923405E-17
1.960000E+03	4.275722E-16	1.955729E-17
2.000000E+03	4.350531E-16	1.988825E-17
2.040000E+03	4.427816E-16	2.022984E-17
2.080000E+03	4.507451E-16	2.058145E-17
2.120000E+03	4.589288E-16	2.094236E-17
2.160000E+03	4.673954E-16	2.131539E-17
2.200000E+03	4.761272E-16	2.169968E-17
2.240000E+03	4.851039E-16	2.209426E-17
2.280000E+03	4.943019E-16	2.249800E-17
2.320000E+03	5.038593E-16	2.291714E-17
2.360000E+03	5.136663E-16	2.334663E-17
2.400000E+03	5.237745E-16	2.378876E-17
2.440000E+03	5.341490E-16	2.424187E-17
2.480000E+03	5.449192E-16	2.471179E-17
2.520000E+03	5.560438E-16	2.519655E-17
2.560000E+03	5.674770E-16	2.569402E-17
2.600000E+03	5.793365E-16	2.620945E-17
2.640000E+03	5.915672E-16	2.674026E-17
2.680000E+03	6.041928E-16	2.728744E-17
2.720000E+03	6.172313E-16	2.785171E-17
2.760000E+03	6.307785E-16	2.843730E-17
2.800000E+03	6.448389E-16	2.904430E-17
2.840000E+03	6.593268E-16	2.966875E-17
2.880000E+03	6.744812E-16	3.032128E-17
2.920000E+03	6.901995E-16	3.099715E-17
2.960000E+03	7.065362E-16	3.169866E-17
3.000000E+03	7.236154E-16	3.243126E-17
3.010000E+03	7.279939E-16	3.261891E-17
3.020000E+03	7.324437E-16	3.280961E-17
3.030000E+03	7.368828E-16	3.299968E-17
3.040000E+03	7.414682E-16	3.319615E-17
3.050000E+03	7.460387E-16	3.339179E-17
3.060000E+03	7.506715E-16	3.359006E-17
3.070000E+03	7.553640E-16	3.379084E-17
3.080000E+03	7.601140E-16	3.399403E-17
3.090000E+03	7.649189E-16	3.419951E-17
3.100000E+03	7.697763E-16	3.440717E-17
3.110000E+03	7.746838E-16	3.461689E-17
3.120000E+03	7.796389E-16	3.482857E-17
