#wls	flux	fluxerr
1.600000E+03	2.505604E-16	3.275407E-18
1.640000E+03	2.550978E-16	3.334719E-18
1.680000E+03	2.597542E-16	3.395586E-18
1.720000E+03	2.645754E-16	3.458609E-18
1.760000E+03	2.695180E-16	3.523216E-18
1.800000E+03	2.746288E-16	3.590024E-18
1.840000E+03	2.799098E-16	3.659057E-18
1.880000E+03	2.853628E-16	3.730336E-18
1.920000E+03	2.909894E-16	3.803886E-18
1.960000E+03	2.967909E-16	3.879722E-18
2.000000E+03	3.027685E-16	3.957858E-18
2.040000E+03	3.089732E-16	4.038964E-18
2.080000E+03	3.153565E-16	4.122405E-18
2.120000E+03	3.219704E-16	4.208859E-18
2.160000E+03	3.288164E-16	4.298348E-18
2.200000E+03	3.358426E-16	4.390191E-18
2.240000E+03	3.431556E-16	4.485784E-18
2.280000E+03	3.507031E-16	4.584442E-18
2.320000E+03	3.585403E-16	4.686885E-18
2.360000E+03	3.666118E-16	4.792393E-18
2.400000E+03	3.749729E-16	4.901685E-18
2.440000E+03	3.836232E-16	5.014757E-18
2.480000E+03	3.925612E-16	5.131589E-18
2.520000E+03	4.018434E-16	5.252921E-18
2.560000E+03	4.114089E-16	5.377957E-18
2.600000E+03	4.213134E-16	5.507421E-18
2.640000E+03	4.316135E-16	5.642058E-18
2.680000E+03	4.422445E-16	5.781019E-18
2.720000E+03	4.531993E-16	5.924213E-18
2.760000E+03	4.645945E-16	6.073162E-18
2.800000E+03	4.762967E-16	6.226125E-18
2.840000E+03	4.884841E-16	6.385430E-18
2.880000E+03	5.010189E-16	6.549274E-18
2.920000E+03	5.139498E-16	6.718296E-18
2.960000E+03	5.273254E-16	6.893130E-18
3.000000E+03	5.411275E-16	7.073539E-18
3.010000E+03	5.446259E-16	7.119267E-18
3.020000E+03	5.481820E-16	7.165749E-18
3.030000E+03	5.517299E-16	7.212123E-18
3.040000E+03	5.553350E-16	7.259246E-18
3.050000E+03	5.589309E-16	7.306248E-18
3.060000E+03	5.625832E-16	7.353987E-18
3.070000E+03	5.662255E-16	7.401595E-18
3.080000E+03	5.699234E-16	7.449931E-18
3.090000E+03	5.736766E-16	7.498989E-18
3.100000E+03	5.774183E-16	7.547896E-18
3.110000E+03	5.812145E-16	7.597517E-18
3.120000E+03	5.849981E-16	7.646973E-18
3.130000E+03	5.888354E-16	7.697129E-18
3.140000E+03	5.926589E-16	7.747106E-18
3.150000E+03	5.965349E-16	7.797770E-18
3.160000E+03	6.003962E-16	7.848241E-18
3.170000E+03	6.043761E-16	7.900261E-18
3.180000E+03	6.082730E-16	7.951196E-18
3.190000E+03	6.122874E-16	8.003669E-18
3.200000E+03	6.162848E-16	8.055918E-18
3.210000E+03	6.202642E-16	8.107933E-18
3.220000E+03	6.243597E-16	8.161465E-18
3.230000E+03	6.283689E-16	8.213869E-18
3.240000E+03	6.324931E-16	8.267775E-18
3.250000E+03	6.365967E-16	8.321413E-18
3.260000E+03	6.407467E-16	8.375657E-18
3.270000E+03	6.448750E-16	8.429617E-18
3.280000E+03	6.490482E-16	8.484164E-18
3.290000E+03	6.532658E-16	8.539291E-18
3.300000E+03	6.575272E-16	8.594991E-18
3.310000E+03	6.617637E-16	8.650366E-18
3.320000E+03	6.660428E-16	8.706296E-18
3.330000E+03	6.702955E-16	8.761882E-18
3.340000E+03	6.745890E-16	8.818002E-18
3.350000E+03	6.789226E-16	8.874645E-18
3.360000E+03	6.832957E-16	8.931804E-18
3.370000E+03	6.876394E-16	8.988579E-18
