#wls	flux	fluxerr
1.600000E+03	2.687971E-16	1.620520E-17
1.640000E+03	2.736700E-16	1.649888E-17
1.680000E+03	2.787625E-16	1.680578E-17
1.720000E+03	2.839327E-16	1.711736E-17
1.760000E+03	2.893267E-16	1.744243E-17
1.800000E+03	2.948482E-16	1.777517E-17
1.840000E+03	3.005981E-16	1.812168E-17
1.880000E+03	3.065283E-16	1.847905E-17
1.920000E+03	3.126400E-16	1.884734E-17
1.960000E+03	3.189336E-16	1.922660E-17
2.000000E+03	3.254631E-16	1.962007E-17
2.040000E+03	3.321761E-16	2.002459E-17
2.080000E+03	3.391824E-16	2.044677E-17
2.120000E+03	3.463738E-16	2.088010E-17
2.160000E+03	3.538618E-16	2.133131E-17
2.200000E+03	3.615342E-16	2.179361E-17
2.240000E+03	3.695623E-16	2.227734E-17
2.280000E+03	3.778322E-16	2.277563E-17
2.320000E+03	3.864012E-16	2.329194E-17
2.360000E+03	3.952690E-16	2.382623E-17
2.400000E+03	4.044951E-16	2.438212E-17
2.440000E+03	4.140792E-16	2.495956E-17
2.480000E+03	4.239580E-16	2.555474E-17
2.520000E+03	4.341898E-16	2.617119E-17
2.560000E+03	4.448343E-16	2.681249E-17
2.600000E+03	4.558885E-16	2.747846E-17
2.640000E+03	4.673473E-16	2.816879E-17
2.680000E+03	4.792696E-16	2.888703E-17
2.720000E+03	4.915826E-16	2.962880E-17
2.760000E+03	5.044085E-16	3.040145E-17
2.800000E+03	5.176707E-16	3.120037E-17
2.840000E+03	5.314225E-16	3.202876E-17
2.880000E+03	5.457167E-16	3.288981E-17
2.920000E+03	5.604674E-16	3.377834E-17
2.960000E+03	5.757903E-16	3.470132E-17
3.000000E+03	5.916619E-16	3.565732E-17
3.010000E+03	5.957253E-16	3.590207E-17
3.020000E+03	5.997775E-16	3.614614E-17
3.030000E+03	6.038872E-16	3.639368E-17
3.040000E+03	6.080542E-16	3.664466E-17
3.050000E+03	6.122080E-16	3.689485E-17
3.060000E+03	6.164880E-16	3.715264E-17
3.070000E+03	6.206838E-16	3.740536E-17
3.080000E+03	6.250046E-16	3.766560E-17
3.090000E+03	6.293099E-16	3.792491E-17
3.100000E+03	6.336691E-16	3.818746E-17
3.110000E+03	6.380816E-16	3.845322E-17
3.120000E+03	6.425469E-16	3.872216E-17
3.130000E+03	6.469938E-16	3.898999E-17
3.140000E+03	6.514920E-16	3.926090E-17
3.150000E+03	6.559704E-16	3.953062E-17
3.160000E+03	6.605692E-16	3.980759E-17
3.170000E+03	6.651464E-16	4.008327E-17
3.180000E+03	6.697720E-16	4.036185E-17
3.190000E+03	6.744452E-16	4.064329E-17
3.200000E+03	6.791651E-16	4.092755E-17
3.210000E+03	6.838601E-16	4.121031E-17
3.220000E+03	6.886709E-16	4.150003E-17
3.230000E+03	6.934552E-16	4.178816E-17
3.240000E+03	6.982824E-16	4.207887E-17
3.250000E+03	7.031520E-16	4.237213E-17
3.260000E+03	7.080628E-16	4.266787E-17
3.270000E+03	7.129430E-16	4.296177E-17
3.280000E+03	7.179334E-16	4.326229E-17
3.290000E+03	7.228909E-16	4.356084E-17
3.300000E+03	7.278855E-16	4.386162E-17
3.310000E+03	7.329164E-16	4.416457E-17
3.320000E+03	7.380530E-16	4.447390E-17
3.330000E+03	7.431525E-16	4.478098E-17
3.340000E+03	7.482845E-16	4.509003E-17
3.350000E+03	7.533769E-16	4.539668E-17
3.360000E+03	7.585706E-16	4.570943E-17
3.370000E+03	7.637932E-16	4.602392E-17
3.380000E+03	7.690436E-16	4.634007E-17
3.390000E+03	7.743204E-16	4.665782E-17
3.400000E+03	7.795514E-16	4.697280E-17
3.410000E+03	7.848771E-16	4.729349E-17
3.420000E+03	7.902253E-16	4.761552E-17
3.430000E+03	7.955238E-16	4.793456E-17
3.440000E+03	8.009130E-16	4.825906E-17
3.450000E+03	8.063205E-16	4.858465E-17
3.460000E+03	8.117450E-16	4.891127E-17
3.470000E+03	8.171849E-16	4.923881E-17
3.480000E+03	8.225686E-16	4.956296E-17
3.490000E+03	8.280356E-16	4.989213E-17
3.500000E+03	8.335140E-16	5.022197E-17
3.510000E+03	8.390023E-16	5.055241E-17
3.520000E+03	8.444989E-16	5.088334E-17
3.530000E+03	8.500730E-16	5.121894E-17
3.540000E+03	8.555823E-16	5.155063E-17
3.550000E+03	8.610958E-16	5.188257E-17
3.560000E+03	8.666822E-16	5.221890E-17
3.570000E+03	8.722001E-16	5.255109E-17
3.580000E+03	8.777877E-16	5.288748E-17
3.590000E+03	8.833043E-16	5.321959E-17
3.600000E+03	8.888880E-16	5.355573E-17
3.610000E+03	8.944675E-16	5.389162E-17
3.620000E+03	9.000417E-16	5.422718E-17
3.630000E+03	9.056095E-16	5.456235E-17
3.640000E+03	9.112386E-16	5.490121E-17
3.650000E+03	9.167897E-16	5.523537E-17
3.660000E+03	9.223996E-16	5.557306E-17
3.670000E+03	9.279297E-16	5.590595E-17
3.680000E+03	9.335164E-16	5.624223E-17
3.690000E+03	9.390899E-16	5.657772E-17
3.700000E+03	9.446494E-16	5.691235E-17
3.710000E+03	9.501943E-16	5.724611E-17
3.720000E+03	9.557917E-16	5.758301E-17
3.730000E+03	9.613048E-16	5.791484E-17
3.740000E+03	9.668015E-16	5.824567E-17
3.750000E+03	9.723485E-16	5.857953E-17
3.760000E+03	9.778778E-16	5.891232E-17
3.770000E+03	9.833893E-16	5.924403E-17
3.780000E+03	9.888828E-16	5.957465E-17
3.790000E+03	9.943582E-16	5.990417E-17
3.800000E+03	9.998157E-16	6.023261E-17
3.810000E+03	1.005255E-15	6.055997E-17
3.820000E+03	1.010744E-15	6.089027E-17
3.830000E+03	1.016149E-15	6.121555E-17
3.840000E+03	1.021604E-15	6.154380E-17
3.850000E+03	1.026977E-15	6.186714E-17
3.860000E+03	1.032401E-15	6.219353E-17
3.870000E+03	1.037746E-15	6.251514E-17
3.880000E+03	1.043143E-15	6.283991E-17
3.890000E+03	1.048529E-15	6.316399E-17
3.900000E+03	1.053840E-15	6.348355E-17
3.910000E+03	1.059207E-15	6.380651E-17
3.920000E+03	1.064568E-15	6.412906E-17
3.930000E+03	1.069860E-15	6.444745E-17
3.940000E+03	1.075214E-15	6.476955E-17
3.950000E+03	1.080503E-15	6.508777E-17
3.960000E+03	1.085858E-15	6.540994E-17
3.970000E+03	1.091153E-15	6.572855E-17
3.980000E+03	1.096457E-15	6.604762E-17
3.990000E+03	1.101770E-15	6.636724E-17
4.000000E+03	1.107096E-15	6.668765E-17
4.010000E+03	1.112437E-15	6.700898E-17
4.020000E+03	1.117736E-15	6.732773E-17
4.030000E+03	1.123056E-15	6.764780E-17
4.040000E+03	1.128403E-15	6.796945E-17
4.050000E+03	1.133779E-15	6.829280E-17
4.060000E+03	1.139126E-15	6.861444E-17
4.070000E+03	1.144508E-15	6.893818E-17
4.080000E+03	1.149931E-15	6.926443E-17
4.090000E+03	1.155336E-15	6.958955E-17
4.100000E+03	1.160789E-15	6.991750E-17
4.110000E+03	1.166292E-15	7.024855E-17
4.120000E+03	1.171790E-15	7.057926E-17
4.130000E+03	1.177286E-15	7.090984E-17
4.140000E+03	1.182845E-15	7.124418E-17
4.150000E+03	1.188469E-15	7.158246E-17
4.160000E+03	1.194043E-15	7.191771E-17
4.170000E+03	1.199750E-15	7.226093E-17
4.180000E+03	1.205413E-15	7.260158E-17
4.190000E+03	1.211157E-15	7.294704E-17
4.200000E+03	1.216924E-15	7.329388E-17
4.210000E+03	1.222777E-15	7.364592E-17
4.220000E+03	1.228602E-15	7.399624E-17
4.230000E+03	1.234519E-15	7.435210E-17
4.240000E+03	1.240470E-15	7.471000E-17
4.250000E+03	1.246460E-15	7.507027E-17
4.260000E+03	1.252491E-15	7.543298E-17
4.270000E+03	1.258564E-15	7.579825E-17
4.280000E+03	1.264682E-15	7.616616E-17
4.290000E+03	1.270846E-15	7.653689E-17
4.300000E+03	1.277058E-15	7.691046E-17
4.310000E+03	1.283261E-15	7.728350E-17
4.320000E+03	1.289571E-15	7.766299E-17
4.330000E+03	1.295876E-15	7.804215E-17
4.340000E+03	1.302289E-15	7.842777E-17
4.350000E+03	1.308638E-15	7.880962E-17
4.360000E+03	1.315097E-15	7.919800E-17
4.370000E+03	1.321548E-15	7.958598E-17
4.380000E+03	1.328053E-15	7.997711E-17
4.390000E+03	1.334550E-15	8.036778E-17
4.400000E+03	1.341096E-15	8.076141E-17
4.410000E+03	1.347691E-15	8.115801E-17
4.420000E+03	1.354278E-15	8.155407E-17
4.430000E+03	1.360852E-15	8.194940E-17
4.440000E+03	1.367473E-15	8.234750E-17
4.450000E+03	1.374081E-15	8.274480E-17
4.460000E+03	1.380673E-15	8.314117E-17
4.470000E+03	1.387306E-15	8.353998E-17
