#wls	flux	fluxerr
1.600000E+03	2.875753E-16	2.642792E-17
1.640000E+03	2.928303E-16	2.691042E-17
1.680000E+03	2.982136E-16	2.740468E-17
1.720000E+03	3.038289E-16	2.792023E-17
1.760000E+03	3.095742E-16	2.844769E-17
1.800000E+03	3.155019E-16	2.899189E-17
1.840000E+03	3.216675E-16	2.955791E-17
1.880000E+03	3.280181E-16	3.014089E-17
1.920000E+03	3.346101E-16	3.074602E-17
1.960000E+03	3.413885E-16	3.136823E-17
2.000000E+03	3.484099E-16	3.201273E-17
2.040000E+03	3.556172E-16	3.267427E-17
2.080000E+03	3.631265E-16	3.336351E-17
2.120000E+03	3.709401E-16	3.408065E-17
2.160000E+03	3.789382E-16	3.481470E-17
2.200000E+03	3.873012E-16	3.558222E-17
2.240000E+03	3.959694E-16	3.637772E-17
2.280000E+03	4.048792E-16	3.719535E-17
2.320000E+03	4.142174E-16	3.805227E-17
2.360000E+03	4.237931E-16	3.893093E-17
2.400000E+03	4.337954E-16	3.984872E-17
2.440000E+03	4.442237E-16	4.080557E-17
2.480000E+03	4.550101E-16	4.179522E-17
2.520000E+03	4.662161E-16	4.282334E-17
2.560000E+03	4.778372E-16	4.388948E-17
2.600000E+03	4.899348E-16	4.499931E-17
2.640000E+03	5.025716E-16	4.615855E-17
2.680000E+03	5.156018E-16	4.735382E-17
2.720000E+03	5.292227E-16	4.860323E-17
2.760000E+03	5.434244E-16	4.990585E-17
2.800000E+03	5.581935E-16	5.126045E-17
2.840000E+03	5.735139E-16	5.266555E-17
2.880000E+03	5.895093E-16	5.413250E-17
2.920000E+03	6.060865E-16	5.565270E-17
2.960000E+03	6.233636E-16	5.723702E-17
3.000000E+03	6.413111E-16	5.888273E-17
3.010000E+03	6.459261E-16	5.930589E-17
3.020000E+03	6.505254E-16	5.972761E-17
3.030000E+03	6.552548E-16	6.016125E-17
3.040000E+03	6.599672E-16	6.059332E-17
3.050000E+03	6.647349E-16	6.103046E-17
3.060000E+03	6.695576E-16	6.147263E-17
3.070000E+03	6.744345E-16	6.191977E-17
3.080000E+03	6.792912E-16	6.236504E-17
3.090000E+03	6.842742E-16	6.282190E-17
3.100000E+03	6.893092E-16	6.328351E-17
3.110000E+03	6.943214E-16	6.374302E-17
3.120000E+03	6.993839E-16	6.420713E-17
3.130000E+03	7.045695E-16	6.468253E-17
3.140000E+03	7.097297E-16	6.515559E-17
3.150000E+03	7.149373E-16	6.563299E-17
3.160000E+03	7.202656E-16	6.612145E-17
3.170000E+03	7.255653E-16	6.660727E-17
3.180000E+03	7.309094E-16	6.709716E-17
3.190000E+03	7.362970E-16	6.759102E-17
3.200000E+03	7.418009E-16	6.809554E-17
3.210000E+03	7.472719E-16	6.859703E-17
3.220000E+03	7.528569E-16	6.910898E-17
3.230000E+03	7.584065E-16	6.961765E-17
3.240000E+03	7.640677E-16	7.013656E-17
3.250000E+03	7.697650E-16	7.065876E-17
3.260000E+03	7.754972E-16	7.118416E-17
3.270000E+03	7.812628E-16	7.171260E-17
3.280000E+03	7.870605E-16	7.224396E-17
3.290000E+03	7.928887E-16	7.277812E-17
3.300000E+03	7.988199E-16	7.332172E-17
3.310000E+03	8.047787E-16	7.386783E-17
3.320000E+03	8.107635E-16	7.441630E-17
3.330000E+03	8.167724E-16	7.496698E-17
3.340000E+03	8.228779E-16	7.552651E-17
3.350000E+03	8.289304E-16	7.608115E-17
3.360000E+03	8.350759E-16	7.664431E-17
3.370000E+03	8.413123E-16	7.721580E-17
3.380000E+03	8.474906E-16	7.778193E-17
3.390000E+03	8.537561E-16	7.835604E-17
3.400000E+03	8.600332E-16	7.893122E-17
3.410000E+03	8.663935E-16	7.951400E-17
3.420000E+03	8.727613E-16	8.009745E-17
3.430000E+03	8.791346E-16	8.068140E-17
3.440000E+03	8.855848E-16	8.127237E-17
3.450000E+03	8.920361E-16	8.186343E-17
3.460000E+03	8.984864E-16	8.245438E-17
3.470000E+03	9.050069E-16	8.305175E-17
3.480000E+03	9.115218E-16	8.364858E-17
3.490000E+03	9.181018E-16	8.425138E-17
3.500000E+03	9.246718E-16	8.485323E-17
3.510000E+03	9.313019E-16	8.546058E-17
3.520000E+03	9.379172E-16	8.606655E-17
3.530000E+03	9.445875E-16	8.667755E-17
3.540000E+03	9.512381E-16	8.728671E-17
3.550000E+03	9.579385E-16	8.790043E-17
3.560000E+03	9.646861E-16	8.851846E-17
3.570000E+03	9.713345E-16	8.912736E-17
3.580000E+03	9.780966E-16	8.974667E-17
3.590000E+03	9.848262E-16	9.036298E-17
3.600000E+03	9.915210E-16	9.097608E-17
3.610000E+03	9.983209E-16	9.159880E-17
3.620000E+03	1.005010E-15	9.221129E-17
3.630000E+03	1.011798E-15	9.283288E-17
3.640000E+03	1.018541E-15	9.345031E-17
3.650000E+03	1.025236E-15	9.406335E-17
3.660000E+03	1.032023E-15	9.468473E-17
3.670000E+03	1.038756E-15	9.530124E-17
3.680000E+03	1.045435E-15	9.591271E-17
3.690000E+03	1.052127E-15	9.652534E-17
3.700000E+03	1.058830E-15	9.713891E-17
3.710000E+03	1.065540E-15	9.775316E-17
3.720000E+03	1.072186E-15	9.836153E-17
3.730000E+03	1.078836E-15	9.897019E-17
3.740000E+03	1.085418E-15	9.957263E-17
3.750000E+03	1.091999E-15	1.001750E-16
3.760000E+03	1.098578E-15	1.007771E-16
3.770000E+03	1.105152E-15	1.013787E-16
3.780000E+03	1.111652E-15	1.019735E-16
3.790000E+03	1.118145E-15	1.025677E-16
3.800000E+03	1.124561E-15	1.031547E-16
3.810000E+03	1.131034E-15	1.037470E-16
3.820000E+03	1.137362E-15	1.043260E-16
3.830000E+03	1.143745E-15	1.049099E-16
3.840000E+03	1.150050E-15	1.054867E-16
3.850000E+03	1.156342E-15	1.060623E-16
3.860000E+03	1.162555E-15	1.066305E-16
3.870000E+03	1.168756E-15	1.071977E-16
3.880000E+03	1.174945E-15	1.077638E-16
3.890000E+03	1.181057E-15	1.083228E-16
3.900000E+03	1.187159E-15	1.088808E-16
3.910000E+03	1.193188E-15	1.094321E-16
3.920000E+03	1.199208E-15	1.099826E-16
3.930000E+03	1.205225E-15	1.105327E-16
3.940000E+03	1.211173E-15	1.110766E-16
3.950000E+03	1.217057E-15	1.116145E-16
3.960000E+03	1.222944E-15	1.121526E-16
3.970000E+03	1.228773E-15	1.126855E-16
3.980000E+03	1.234613E-15	1.132192E-16
3.990000E+03	1.240401E-15	1.137483E-16
4.000000E+03	1.246207E-15	1.142789E-16
4.010000E+03	1.251973E-15	1.148059E-16
4.020000E+03	1.257704E-15	1.153296E-16
4.030000E+03	1.263406E-15	1.158506E-16
4.040000E+03	1.269144E-15	1.163750E-16
4.050000E+03	1.274865E-15	1.168976E-16
4.060000E+03	1.280573E-15	1.174192E-16
4.070000E+03	1.286277E-15	1.179403E-16
4.080000E+03	1.292042E-15	1.184670E-16
4.090000E+03	1.297756E-15	1.189890E-16
4.100000E+03	1.303485E-15	1.195123E-16
4.110000E+03	1.309295E-15	1.200431E-16
4.120000E+03	1.315077E-15	1.205712E-16
4.130000E+03	1.320895E-15	1.211027E-16
4.140000E+03	1.326759E-15	1.216383E-16
4.150000E+03	1.332674E-15	1.221785E-16
4.160000E+03	1.338648E-15	1.227242E-16
4.170000E+03	1.344632E-15	1.232707E-16
4.180000E+03	1.350689E-15	1.238239E-16
4.190000E+03	1.356826E-15	1.243845E-16
4.200000E+03	1.362995E-15	1.249479E-16
4.210000E+03	1.369201E-15	1.255147E-16
4.220000E+03	1.375509E-15	1.260908E-16
4.230000E+03	1.381921E-15	1.266764E-16
4.240000E+03	1.388392E-15	1.272674E-16
4.250000E+03	1.394869E-15	1.278589E-16
4.260000E+03	1.401523E-15	1.284667E-16
4.270000E+03	1.408195E-15	1.290760E-16
4.280000E+03	1.414942E-15	1.296922E-16
4.290000E+03	1.421825E-15	1.303208E-16
4.300000E+03	1.428736E-15	1.309520E-16
