#wls	flux	fluxerr
1.600000E+03	5.019537E-16	2.950113E-17
1.640000E+03	5.077456E-16	2.976821E-17
1.680000E+03	5.136420E-16	3.003797E-17
1.720000E+03	5.198375E-16	3.032165E-17
1.760000E+03	5.261267E-16	3.060705E-17
1.800000E+03	5.326037E-16	3.089950E-17
1.840000E+03	5.392615E-16	3.119841E-17
1.880000E+03	5.463033E-16	3.151530E-17
1.920000E+03	5.534057E-16	3.183129E-17
1.960000E+03	5.608779E-16	3.216395E-17
2.000000E+03	5.686042E-16	3.250637E-17
2.040000E+03	5.765729E-16	3.285762E-17
2.080000E+03	5.848806E-16	3.322296E-17
2.120000E+03	5.934021E-16	3.359494E-17
2.160000E+03	6.023434E-16	3.398498E-17
2.200000E+03	6.115735E-16	3.438530E-17
2.240000E+03	6.210692E-16	3.479430E-17
2.280000E+03	6.309185E-16	3.521659E-17
2.320000E+03	6.410916E-16	3.565014E-17
2.360000E+03	6.515541E-16	3.609269E-17
2.400000E+03	6.623834E-16	3.654817E-17
2.440000E+03	6.734171E-16	3.700724E-17
2.480000E+03	6.848397E-16	3.747971E-17
2.520000E+03	6.965937E-16	3.796200E-17
2.560000E+03	7.084943E-16	3.844369E-17
2.600000E+03	7.207051E-16	3.893334E-17
2.640000E+03	7.331429E-16	3.942607E-17
2.680000E+03	7.458332E-16	3.992289E-17
2.720000E+03	7.587901E-16	4.042421E-17
2.760000E+03	7.718962E-16	4.092341E-17
2.800000E+03	7.851399E-16	4.141958E-17
2.840000E+03	7.987298E-16	4.192338E-17
2.880000E+03	8.123860E-16	4.241976E-17
2.920000E+03	8.262800E-16	4.291738E-17
2.960000E+03	8.403294E-16	4.341162E-17
3.000000E+03	8.546577E-16	4.390854E-17
3.010000E+03	8.582416E-16	4.403100E-17
3.020000E+03	8.619081E-16	4.415693E-17
3.030000E+03	8.655411E-16	4.428039E-17
3.040000E+03	8.691369E-16	4.440118E-17
3.050000E+03	8.728023E-16	4.452477E-17
3.060000E+03	8.765324E-16	4.465087E-17
3.070000E+03	8.803219E-16	4.477922E-17
3.080000E+03	8.840569E-16	4.490399E-17
3.090000E+03	8.877335E-16	4.502502E-17
3.100000E+03	8.915642E-16	4.515307E-17
3.110000E+03	8.953272E-16	4.527688E-17
3.120000E+03	8.991255E-16	4.540167E-17
3.130000E+03	9.030603E-16	4.553254E-17
3.140000E+03	9.069131E-16	4.565844E-17
3.150000E+03	9.107855E-16	4.578451E-17
3.160000E+03	9.146719E-16	4.591046E-17
3.170000E+03	9.186712E-16	4.604123E-17
3.180000E+03	9.226728E-16	4.617126E-17
3.190000E+03	9.266712E-16	4.630028E-17
3.200000E+03	9.306612E-16	4.642803E-17
3.210000E+03	9.347391E-16	4.655930E-17
3.220000E+03	9.388977E-16	4.669372E-17
3.230000E+03	9.430295E-16	4.682591E-17
3.240000E+03	9.471296E-16	4.695565E-17
3.250000E+03	9.513905E-16	4.709246E-17
3.260000E+03	9.556067E-16	4.722617E-17
3.270000E+03	9.598708E-16	4.736133E-17
3.280000E+03	9.641760E-16	4.749760E-17
3.290000E+03	9.686116E-16	4.763936E-17
3.300000E+03	9.729778E-16	4.777677E-17
3.310000E+03	9.774594E-16	4.791891E-17
3.320000E+03	9.819541E-16	4.806073E-17
3.330000E+03	9.865483E-16	4.820646E-17
3.340000E+03	9.911414E-16	4.835115E-17
3.350000E+03	9.957273E-16	4.849452E-17
3.360000E+03	1.000482E-15	4.864511E-17
3.370000E+03	1.005215E-15	4.879364E-17
3.380000E+03	1.010099E-15	4.894851E-17
3.390000E+03	1.014949E-15	4.910064E-17
3.400000E+03	1.019933E-15	4.925828E-17
3.410000E+03	1.024957E-15	4.941674E-17
3.420000E+03	1.030013E-15	4.957572E-17
3.430000E+03	1.035181E-15	4.973899E-17
3.440000E+03	1.040367E-15	4.990209E-17
3.450000E+03	1.045735E-15	5.007275E-17
3.460000E+03	1.051108E-15	5.024255E-17
3.470000E+03	1.056564E-15	5.041519E-17
3.480000E+03	1.062179E-15	5.059423E-17
3.490000E+03	1.067863E-15	5.077540E-17
3.500000E+03	1.073611E-15	5.095847E-17
3.510000E+03	1.079500E-15	5.114695E-17
3.520000E+03	1.085521E-15	5.134054E-17
