#wls	flux	fluxerr
1.600000E+03	1.283710E-15	3.318772E-17
1.640000E+03	1.313391E-15	3.388002E-17
1.680000E+03	1.345447E-15	3.462849E-17
1.720000E+03	1.379943E-15	3.543425E-17
1.760000E+03	1.417071E-15	3.630163E-17
1.800000E+03	1.457140E-15	3.723793E-17
1.840000E+03	1.499965E-15	3.823774E-17
1.880000E+03	1.545975E-15	3.931127E-17
1.920000E+03	1.595234E-15	4.045933E-17
1.960000E+03	1.647808E-15	4.168280E-17
2.000000E+03	1.703653E-15	4.297967E-17
2.040000E+03	1.762852E-15	4.435120E-17
2.080000E+03	1.825269E-15	4.579302E-17
2.120000E+03	1.890556E-15	4.729556E-17
2.160000E+03	1.958737E-15	4.885853E-17
2.200000E+03	2.029402E-15	5.047089E-17
2.240000E+03	2.102291E-15	5.212538E-17
2.280000E+03	2.177399E-15	5.382113E-17
2.320000E+03	2.254973E-15	5.556348E-17
2.360000E+03	2.335622E-15	5.736654E-17
2.400000E+03	2.420091E-15	5.924757E-17
2.440000E+03	2.509154E-15	6.122433E-17
2.480000E+03	2.603959E-15	6.332334E-17
2.520000E+03	2.705381E-15	6.556411E-17
2.560000E+03	2.814580E-15	6.797274E-17
2.600000E+03	2.932481E-15	7.056925E-17
2.640000E+03	3.060232E-15	7.337866E-17
2.680000E+03	3.198901E-15	7.642364E-17
2.720000E+03	3.349725E-15	7.973050E-17
2.760000E+03	3.514143E-15	8.332981E-17
2.800000E+03	3.693725E-15	8.725477E-17
2.840000E+03	3.890336E-15	9.154485E-17
2.880000E+03	4.106401E-15	9.625199E-17
2.920000E+03	4.344551E-15	1.014320E-16
2.960000E+03	4.608477E-15	1.071644E-16
3.000000E+03	4.902154E-15	1.135338E-16
3.010000E+03	4.980922E-15	1.152409E-16
3.020000E+03	5.061873E-15	1.169945E-16
3.030000E+03	5.145081E-15	1.187964E-16
3.040000E+03	5.230859E-15	1.206534E-16
3.050000E+03	5.319178E-15	1.225648E-16
3.060000E+03	5.410125E-15	1.245323E-16
3.070000E+03	5.503913E-15	1.265608E-16
3.080000E+03	5.600521E-15	1.286494E-16
3.090000E+03	5.700050E-15	1.308004E-16
3.100000E+03	5.802841E-15	1.330213E-16
3.110000E+03	5.908768E-15	1.353090E-16
3.120000E+03	6.018063E-15	1.376686E-16
3.130000E+03	6.130722E-15	1.400998E-16
3.140000E+03	6.247234E-15	1.426135E-16
3.150000E+03	6.367357E-15	1.452039E-16
3.160000E+03	6.491341E-15	1.478764E-16
3.170000E+03	6.619443E-15	1.506367E-16
3.180000E+03	6.751801E-15	1.534875E-16
3.190000E+03	6.888294E-15	1.564259E-16
3.200000E+03	7.029444E-15	1.594633E-16
3.210000E+03	7.175132E-15	1.625968E-16
3.220000E+03	7.325622E-15	1.658320E-16
3.230000E+03	7.480917E-15	1.691687E-16
3.240000E+03	7.641276E-15	1.726123E-16
3.250000E+03	7.806819E-15	1.761652E-16
3.260000E+03	7.977659E-15	1.798297E-16
3.270000E+03	8.153755E-15	1.836044E-16
3.280000E+03	8.335325E-15	1.874938E-16
3.290000E+03	8.522427E-15	1.914990E-16
3.300000E+03	8.714953E-15	1.956170E-16
3.310000E+03	8.913040E-15	1.998507E-16
3.320000E+03	9.116503E-15	2.041954E-16
3.330000E+03	9.325397E-15	2.086521E-16
3.340000E+03	9.539434E-15	2.132139E-16
3.350000E+03	9.758401E-15	2.178758E-16
3.360000E+03	9.982012E-15	2.226311E-16
3.370000E+03	1.020989E-14	2.274710E-16
3.380000E+03	1.044156E-14	2.323848E-16
3.390000E+03	1.067627E-14	2.373555E-16
3.400000E+03	1.091347E-14	2.423704E-16
3.410000E+03	1.115199E-14	2.474038E-16
3.420000E+03	1.139116E-14	2.524408E-16
3.430000E+03	1.162954E-14	2.574496E-16
3.440000E+03	1.186590E-14	2.624027E-16
3.450000E+03	1.209886E-14	2.672699E-16
3.460000E+03	1.232680E-14	2.720161E-16
