#wls	flux	fluxerr
1.600000E+03	1.137265E-15	1.287677E-17
1.640000E+03	1.157726E-15	1.307965E-17
1.680000E+03	1.179400E-15	1.329451E-17
1.720000E+03	1.202417E-15	1.352265E-17
1.760000E+03	1.226753E-15	1.376364E-17
1.800000E+03	1.252531E-15	1.401870E-17
1.840000E+03	1.279867E-15	1.428895E-17
1.880000E+03	1.309020E-15	1.457708E-17
1.920000E+03	1.339805E-15	1.488081E-17
1.960000E+03	1.372613E-15	1.520424E-17
2.000000E+03	1.407391E-15	1.554655E-17
2.040000E+03	1.444511E-15	1.591157E-17
2.080000E+03	1.484191E-15	1.630137E-17
2.120000E+03	1.526778E-15	1.671942E-17
2.160000E+03	1.572888E-15	1.717208E-17
2.200000E+03	1.622832E-15	1.766226E-17
2.240000E+03	1.677610E-15	1.820028E-17
2.280000E+03	1.737616E-15	1.878979E-17
2.320000E+03	1.803633E-15	1.943853E-17
2.360000E+03	1.875832E-15	2.014752E-17
2.400000E+03	1.953916E-15	2.091274E-17
2.440000E+03	2.037824E-15	2.173266E-17
2.480000E+03	2.127440E-15	2.260521E-17
2.520000E+03	2.222726E-15	2.352908E-17
2.560000E+03	2.323434E-15	2.450076E-17
2.600000E+03	2.429247E-15	2.551602E-17
2.640000E+03	2.540169E-15	2.657401E-17
2.680000E+03	2.655572E-15	2.766729E-17
2.720000E+03	2.775145E-15	2.879177E-17
2.760000E+03	2.898340E-15	2.994097E-17
2.800000E+03	3.024130E-15	3.110355E-17
2.840000E+03	3.152308E-15	3.227675E-17
2.880000E+03	3.282180E-15	3.345286E-17
2.920000E+03	3.413711E-15	3.463101E-17
2.960000E+03	3.547595E-15	3.581767E-17
3.000000E+03	3.684142E-15	3.701532E-17
3.010000E+03	3.718868E-15	3.731812E-17
3.020000E+03	3.753733E-15	3.762126E-17
3.030000E+03	3.788942E-15	3.792679E-17
3.040000E+03	3.824354E-15	3.823330E-17
3.050000E+03	3.860056E-15	3.854163E-17
3.060000E+03	3.896022E-15	3.885152E-17
3.070000E+03	3.932339E-15	3.916381E-17
