#wls	flux	fluxerr
1.600000E+03	3.647733E-16	1.283126E-17
1.640000E+03	3.709774E-16	1.302767E-17
1.680000E+03	3.773674E-16	1.322929E-17
1.720000E+03	3.839407E-16	1.343598E-17
1.760000E+03	3.907630E-16	1.364996E-17
1.800000E+03	3.977637E-16	1.386866E-17
1.840000E+03	4.049379E-16	1.409183E-17
1.880000E+03	4.123512E-16	1.432168E-17
1.920000E+03	4.200719E-16	1.456048E-17
1.960000E+03	4.279512E-16	1.480295E-17
2.000000E+03	4.361279E-16	1.505381E-17
2.040000E+03	4.445222E-16	1.531018E-17
2.080000E+03	4.532763E-16	1.557685E-17
2.120000E+03	4.622319E-16	1.584823E-17
2.160000E+03	4.715311E-16	1.612909E-17
2.200000E+03	4.811653E-16	1.641898E-17
2.240000E+03	4.911233E-16	1.671736E-17
2.280000E+03	5.013926E-16	1.702366E-17
2.320000E+03	5.120381E-16	1.733993E-17
2.360000E+03	5.231255E-16	1.766819E-17
2.400000E+03	5.345579E-16	1.800499E-17
2.440000E+03	5.464788E-16	1.835497E-17
2.480000E+03	5.587869E-16	1.871450E-17
2.520000E+03	5.716235E-16	1.908811E-17
2.560000E+03	5.848820E-16	1.947198E-17
2.600000E+03	5.987841E-16	1.987325E-17
2.640000E+03	6.132177E-16	2.028791E-17
2.680000E+03	6.282335E-16	2.071735E-17
2.720000E+03	6.439636E-16	2.116561E-17
2.760000E+03	6.602847E-16	2.162831E-17
2.800000E+03	6.774059E-16	2.211193E-17
2.840000E+03	6.952796E-16	2.261454E-17
2.880000E+03	7.140218E-16	2.313949E-17
2.920000E+03	7.335742E-16	2.368445E-17
2.960000E+03	7.541252E-16	2.425504E-17
3.000000E+03	7.756873E-16	2.485114E-17
3.010000E+03	7.812033E-16	2.500304E-17
3.020000E+03	7.868337E-16	2.515814E-17
3.030000E+03	7.925770E-16	2.531637E-17
3.040000E+03	7.982654E-16	2.547235E-17
3.050000E+03	8.041470E-16	2.563402E-17
3.060000E+03	8.100541E-16	2.579599E-17
3.070000E+03	8.159852E-16	2.595822E-17
3.080000E+03	8.221047E-16	2.612593E-17
3.090000E+03	8.282451E-16	2.629378E-17
3.100000E+03	8.344049E-16	2.646171E-17
3.110000E+03	8.406652E-16	2.663230E-17
3.120000E+03	8.471066E-16	2.680808E-17
3.130000E+03	8.534803E-16	2.698115E-17
3.140000E+03	8.600311E-16	2.715927E-17
3.150000E+03	8.666749E-16	2.733975E-17
3.160000E+03	8.733280E-16	2.751994E-17
3.170000E+03	8.801520E-16	2.770493E-17
3.180000E+03	8.869813E-16	2.788949E-17
3.190000E+03	8.939770E-16	2.807867E-17
3.200000E+03	9.009741E-16	2.826728E-17
3.210000E+03	9.081331E-16	2.846035E-17
3.220000E+03	9.153701E-16	2.865522E-17
3.230000E+03	9.226829E-16	2.885183E-17
3.240000E+03	9.300693E-16	2.905008E-17
3.250000E+03	9.376071E-16	2.925240E-17
3.260000E+03	9.451331E-16	2.945368E-17
3.270000E+03	9.528851E-16	2.966131E-17
3.280000E+03	9.606201E-16	2.986773E-17
3.290000E+03	9.685750E-16	3.008027E-17
3.300000E+03	9.765076E-16	3.029141E-17
3.310000E+03	9.846533E-16	3.050844E-17
3.320000E+03	9.928504E-16	3.072632E-17
3.330000E+03	1.001096E-15	3.094495E-17
3.340000E+03	1.009465E-15	3.116666E-17
3.350000E+03	1.018033E-15	3.139373E-17
3.360000E+03	1.026562E-15	3.161880E-17
3.370000E+03	1.035281E-15	3.184896E-17
3.380000E+03	1.044110E-15	3.208168E-17
3.390000E+03	1.053043E-15	3.231679E-17
3.400000E+03	1.062077E-15	3.255420E-17
3.410000E+03	1.071209E-15	3.279375E-17
3.420000E+03	1.080432E-15	3.303524E-17
3.430000E+03	1.089745E-15	3.327863E-17
3.440000E+03	1.099217E-15	3.352599E-17
3.450000E+03	1.108768E-15	3.377489E-17
3.460000E+03	1.118468E-15	3.402743E-17
3.470000E+03	1.128237E-15	3.428116E-17
3.480000E+03	1.138070E-15	3.453593E-17
3.490000E+03	1.148037E-15	3.479382E-17
3.500000E+03	1.158132E-15	3.505464E-17
3.510000E+03	1.168349E-15	3.531822E-17
3.520000E+03	1.178606E-15	3.558205E-17
3.530000E+03	1.189048E-15	3.585045E-17
3.540000E+03	1.199518E-15	3.611873E-17
3.550000E+03	1.210084E-15	3.638890E-17
3.560000E+03	1.220813E-15	3.666296E-17
3.570000E+03	1.231552E-15	3.693628E-17
3.580000E+03	1.242437E-15	3.721298E-17
3.590000E+03	1.253392E-15	3.749069E-17
3.600000E+03	1.264476E-15	3.777124E-17
3.610000E+03	1.275613E-15	3.805227E-17
3.620000E+03	1.286864E-15	3.833564E-17
3.630000E+03	1.298150E-15	3.861897E-17
3.640000E+03	1.309464E-15	3.890203E-17
3.650000E+03	1.320935E-15	3.918864E-17
3.660000E+03	1.332414E-15	3.947441E-17
3.670000E+03	1.344032E-15	3.976313E-17
3.680000E+03	1.355639E-15	4.005040E-17
3.690000E+03	1.367294E-15	4.033796E-17
3.700000E+03	1.379054E-15	4.062747E-17
3.710000E+03	1.390774E-15	4.091465E-17
3.720000E+03	1.402577E-15	4.120310E-17
3.730000E+03	1.414385E-15	4.149054E-17
3.740000E+03	1.426251E-15	4.177852E-17
3.750000E+03	1.438098E-15	4.206475E-17
3.760000E+03	1.449914E-15	4.234889E-17
3.770000E+03	1.461752E-15	4.263250E-17
3.780000E+03	1.473598E-15	4.291517E-17
3.790000E+03	1.485374E-15	4.319463E-17
3.800000E+03	1.497195E-15	4.347420E-17
3.810000E+03	1.508920E-15	4.374978E-17
3.820000E+03	1.520597E-15	4.402280E-17
3.830000E+03	1.532211E-15	4.429284E-17
3.840000E+03	1.543750E-15	4.455951E-17
3.850000E+03	1.555197E-15	4.482235E-17
3.860000E+03	1.566536E-15	4.508094E-17
3.870000E+03	1.577754E-15	4.533487E-17
3.880000E+03	1.588832E-15	4.558366E-17
3.890000E+03	1.599818E-15	4.582864E-17
3.900000E+03	1.610572E-15	4.606588E-17
3.910000E+03	1.621200E-15	4.629840E-17
3.920000E+03	1.631682E-15	4.652566E-17
3.930000E+03	1.641887E-15	4.674391E-17
3.940000E+03	1.651910E-15	4.695595E-17
3.950000E+03	1.661663E-15	4.715929E-17
3.960000E+03	1.671171E-15	4.735463E-17
3.970000E+03	1.680288E-15	4.753793E-17
3.980000E+03	1.689161E-15	4.771335E-17
3.990000E+03	1.697599E-15	4.787554E-17
4.000000E+03	1.705642E-15	4.802571E-17
4.010000E+03	1.713328E-15	4.816498E-17
4.020000E+03	1.720596E-15	4.829168E-17
4.030000E+03	1.727439E-15	4.840563E-17
4.040000E+03	1.733860E-15	4.850706E-17
4.050000E+03	1.739870E-15	4.859627E-17
4.060000E+03	1.745429E-15	4.867222E-17
4.070000E+03	1.750661E-15	4.873843E-17
4.080000E+03	1.755489E-15	4.879279E-17
4.090000E+03	1.759991E-15	4.883757E-17
4.100000E+03	1.764166E-15	4.887271E-17
4.110000E+03	1.768059E-15	4.889958E-17
4.120000E+03	1.771772E-15	4.892100E-17
4.130000E+03	1.775275E-15	4.893618E-17
4.140000E+03	1.778690E-15	4.894848E-17
4.150000E+03	1.782085E-15	4.895982E-17
4.160000E+03	1.785534E-15	4.897225E-17
4.170000E+03	1.789027E-15	4.898543E-17
4.180000E+03	1.792726E-15	4.900384E-17
4.190000E+03	1.796616E-15	4.902703E-17
4.200000E+03	1.800814E-15	4.905815E-17
4.210000E+03	1.805344E-15	4.909784E-17
4.220000E+03	1.810271E-15	4.914780E-17
4.230000E+03	1.815658E-15	4.920969E-17
4.240000E+03	1.821563E-15	4.928503E-17
4.250000E+03	1.827963E-15	4.937311E-17
4.260000E+03	1.834954E-15	4.947648E-17
4.270000E+03	1.842594E-15	4.959660E-17
4.280000E+03	1.850893E-15	4.973366E-17
4.290000E+03	1.859862E-15	4.988787E-17
4.300000E+03	1.869630E-15	5.006261E-17
4.310000E+03	1.880123E-15	5.025575E-17
4.320000E+03	1.891420E-15	5.046935E-17
4.330000E+03	1.903522E-15	5.070329E-17
4.340000E+03	1.916494E-15	5.095920E-17
4.350000E+03	1.930283E-15	5.123557E-17
4.360000E+03	1.944950E-15	5.153389E-17
4.370000E+03	1.960424E-15	5.185218E-17
4.380000E+03	1.976745E-15	5.219141E-17
4.390000E+03	1.993881E-15	5.255055E-17
4.400000E+03	2.011883E-15	5.293089E-17
4.410000E+03	2.030674E-15	5.333030E-17
4.420000E+03	2.050367E-15	5.375160E-17
4.430000E+03	2.070937E-15	5.419404E-17
4.440000E+03	2.092353E-15	5.465671E-17
4.450000E+03	2.114652E-15	5.514039E-17
4.460000E+03	2.137693E-15	5.564137E-17
4.470000E+03	2.161437E-15	5.615849E-17
4.480000E+03	2.185758E-15	5.668838E-17
4.490000E+03	2.210565E-15	5.722860E-17
4.500000E+03	2.235643E-15	5.777357E-17
4.510000E+03	2.260877E-15	5.832022E-17
4.520000E+03	2.286047E-15	5.886290E-17
4.530000E+03	2.310960E-15	5.939665E-17
4.540000E+03	2.335406E-15	5.991612E-17
4.550000E+03	2.359156E-15	6.041551E-17
4.560000E+03	2.381929E-15	6.088773E-17
4.570000E+03	2.403516E-15	6.132756E-17
4.580000E+03	2.423642E-15	6.172822E-17
4.590000E+03	2.442073E-15	6.208389E-17
4.600000E+03	2.458583E-15	6.238913E-17
4.610000E+03	2.473009E-15	6.264008E-17
4.620000E+03	2.485207E-15	6.283333E-17
4.630000E+03	2.495013E-15	6.296511E-17
4.640000E+03	2.502462E-15	6.303662E-17
4.650000E+03	2.507459E-15	6.304579E-17
4.660000E+03	2.510013E-15	6.299321E-17
4.670000E+03	2.510294E-15	6.288344E-17
4.680000E+03	2.508347E-15	6.271795E-17
4.690000E+03	2.504309E-15	6.250048E-17
4.700000E+03	2.498405E-15	6.223689E-17
4.710000E+03	2.490832E-15	6.193237E-17
4.720000E+03	2.481758E-15	6.159133E-17
4.730000E+03	2.471471E-15	6.122107E-17
4.740000E+03	2.460113E-15	6.082531E-17
4.750000E+03	2.447931E-15	6.041029E-17
4.760000E+03	2.435125E-15	5.998106E-17
4.770000E+03	2.421891E-15	5.954249E-17
4.780000E+03	2.408445E-15	5.909998E-17
4.790000E+03	2.394877E-15	5.865573E-17
4.800000E+03	2.381433E-15	5.821580E-17
4.810000E+03	2.368180E-15	5.778179E-17
4.820000E+03	2.355210E-15	5.735594E-17
