#wls	flux	fluxerr
1.600000E+03	4.700716E-16	2.405020E-17
1.640000E+03	4.748469E-16	2.423065E-17
1.680000E+03	4.798187E-16	2.441831E-17
1.720000E+03	4.848912E-16	2.460817E-17
1.760000E+03	4.902512E-16	2.480957E-17
1.800000E+03	4.957062E-16	2.501261E-17
1.840000E+03	5.014460E-16	2.522669E-17
1.880000E+03	5.074700E-16	2.545160E-17
1.920000E+03	5.136778E-16	2.568209E-17
1.960000E+03	5.201649E-16	2.592274E-17
2.000000E+03	5.270303E-16	2.617825E-17
2.040000E+03	5.342730E-16	2.644830E-17
2.080000E+03	5.417872E-16	2.672736E-17
2.120000E+03	5.497755E-16	2.702516E-17
2.160000E+03	5.581301E-16	2.733606E-17
2.200000E+03	5.668437E-16	2.765939E-17
2.240000E+03	5.760147E-16	2.799963E-17
2.280000E+03	5.856341E-16	2.835595E-17
2.320000E+03	5.955810E-16	2.872216E-17
2.360000E+03	6.060584E-16	2.910767E-17
2.400000E+03	6.170502E-16	2.951127E-17
2.440000E+03	6.283133E-16	2.992093E-17
2.480000E+03	6.401555E-16	3.035092E-17
2.520000E+03	6.523231E-16	3.078878E-17
2.560000E+03	6.648922E-16	3.123770E-17
2.600000E+03	6.778208E-16	3.169532E-17
2.640000E+03	6.911734E-16	3.216423E-17
2.680000E+03	7.048940E-16	3.264141E-17
2.720000E+03	7.190319E-16	3.312871E-17
2.760000E+03	7.333968E-16	3.361695E-17
2.800000E+03	7.481319E-16	3.411236E-17
2.840000E+03	7.632529E-16	3.461520E-17
2.880000E+03	7.786469E-16	3.511996E-17
2.920000E+03	7.944137E-16	3.563075E-17
2.960000E+03	8.106342E-16	3.615075E-17
3.000000E+03	8.272542E-16	3.667705E-17
3.010000E+03	8.314958E-16	3.681063E-17
3.020000E+03	8.357544E-16	3.694421E-17
3.030000E+03	8.401392E-16	3.708261E-17
3.040000E+03	8.444218E-16	3.721573E-17
3.050000E+03	8.488235E-16	3.735333E-17
3.060000E+03	8.532283E-16	3.749030E-17
3.070000E+03	8.577441E-16	3.763135E-17
3.080000E+03	8.622554E-16	3.777141E-17
3.090000E+03	8.667585E-16	3.791030E-17
3.100000E+03	8.713601E-16	3.805271E-17
3.110000E+03	8.760555E-16	3.819838E-17
3.120000E+03	8.807301E-16	3.834232E-17
3.130000E+03	8.854893E-16	3.848911E-17
3.140000E+03	8.902191E-16	3.863378E-17
3.150000E+03	8.951332E-16	3.878559E-17
3.160000E+03	9.000081E-16	3.893484E-17
3.170000E+03	9.049479E-16	3.908603E-17
3.180000E+03	9.099474E-16	3.923892E-17
3.190000E+03	9.151083E-16	3.939787E-17
3.200000E+03	9.202103E-16	3.955338E-17
3.210000E+03	9.254620E-16	3.971441E-17
3.220000E+03	9.307505E-16	3.987610E-17
3.230000E+03	9.360702E-16	4.003818E-17
3.240000E+03	9.415205E-16	4.020490E-17
3.250000E+03	9.469898E-16	4.037147E-17
3.260000E+03	9.525765E-16	4.054207E-17
3.270000E+03	9.582736E-16	4.071639E-17
3.280000E+03	9.639704E-16	4.088969E-17
3.290000E+03	9.698670E-16	4.107044E-17
3.300000E+03	9.757499E-16	4.124960E-17
3.310000E+03	9.817151E-16	4.143119E-17
3.320000E+03	9.878569E-16	4.161918E-17
3.330000E+03	9.940655E-16	4.180890E-17
3.340000E+03	1.000334E-15	4.200006E-17
3.350000E+03	1.006754E-15	4.219650E-17
3.360000E+03	1.013318E-15	4.239782E-17
3.370000E+03	1.019918E-15	4.259952E-17
3.380000E+03	1.026646E-15	4.280537E-17
3.390000E+03	1.033492E-15	4.301500E-17
3.400000E+03	1.040447E-15	4.322801E-17
3.410000E+03	1.047505E-15	4.344403E-17
3.420000E+03	1.054751E-15	4.366664E-17
3.430000E+03	1.062080E-15	4.389146E-17
3.440000E+03	1.069486E-15	4.411815E-17
3.450000E+03	1.077145E-15	4.435403E-17
3.460000E+03	1.084862E-15	4.459096E-17
3.470000E+03	1.092720E-15	4.483237E-17
3.480000E+03	1.100801E-15	4.508157E-17
3.490000E+03	1.109004E-15	4.533434E-17
3.500000E+03	1.117317E-15	4.559027E-17
3.510000E+03	1.125734E-15	4.584896E-17
3.520000E+03	1.134419E-15	4.611718E-17
3.530000E+03	1.143187E-15	4.638723E-17
3.540000E+03	1.152113E-15	4.666227E-17
3.550000E+03	1.161274E-15	4.694526E-17
3.560000E+03	1.170569E-15	4.723214E-17
3.570000E+03	1.179992E-15	4.752256E-17
3.580000E+03	1.189611E-15	4.781934E-17
3.590000E+03	1.199416E-15	4.812192E-17
3.600000E+03	1.209394E-15	4.842984E-17
3.610000E+03	1.219544E-15	4.874292E-17
3.620000E+03	1.229946E-15	4.906440E-17
3.630000E+03	1.240519E-15	4.939094E-17
3.640000E+03	1.251267E-15	4.972266E-17
3.650000E+03	1.262347E-15	5.006578E-17
3.660000E+03	1.273602E-15	5.041401E-17
3.670000E+03	1.285113E-15	5.077046E-17
3.680000E+03	1.296957E-15	5.113811E-17
3.690000E+03	1.309130E-15	5.151678E-17
3.700000E+03	1.321560E-15	5.190348E-17
3.710000E+03	1.334320E-15	5.230106E-17
3.720000E+03	1.347409E-15	5.270940E-17
3.730000E+03	1.360826E-15	5.312837E-17
3.740000E+03	1.374570E-15	5.355781E-17
3.750000E+03	1.388710E-15	5.400039E-17
3.760000E+03	1.403241E-15	5.445578E-17
3.770000E+03	1.418088E-15	5.492100E-17
3.780000E+03	1.433388E-15	5.540123E-17
3.790000E+03	1.448992E-15	5.589065E-17
3.800000E+03	1.465033E-15	5.639428E-17
3.810000E+03	1.481433E-15	5.690904E-17
3.820000E+03	1.498250E-15	5.743705E-17
3.830000E+03	1.515471E-15	5.797770E-17
3.840000E+03	1.533018E-15	5.852792E-17
3.850000E+03	1.550943E-15	5.908962E-17
3.860000E+03	1.569297E-15	5.966463E-17
3.870000E+03	1.587997E-15	6.024972E-17
3.880000E+03	1.607027E-15	6.084418E-17
3.890000E+03	1.626371E-15	6.144732E-17
3.900000E+03	1.646073E-15	6.206070E-17
3.910000E+03	1.666053E-15	6.268124E-17
3.920000E+03	1.686416E-15	6.331285E-17
3.930000E+03	1.707019E-15	6.395003E-17
3.940000E+03	1.727849E-15	6.459221E-17
3.950000E+03	1.749008E-15	6.524320E-17
3.960000E+03	1.770361E-15	6.589790E-17
3.970000E+03	1.791955E-15	6.655793E-17
3.980000E+03	1.813781E-15	6.722293E-17
3.990000E+03	1.835829E-15	6.789248E-17
4.000000E+03	1.858091E-15	6.856627E-17
4.010000E+03	1.880566E-15	6.924413E-17
4.020000E+03	1.903197E-15	6.992397E-17
4.030000E+03	1.926047E-15	7.060801E-17
4.040000E+03	1.949065E-15	7.129440E-17
4.050000E+03	1.972319E-15	7.198553E-17
4.060000E+03	1.995771E-15	7.267995E-17
4.070000E+03	2.019438E-15	7.337826E-17
4.080000E+03	2.043345E-15	7.408129E-17
4.090000E+03	2.067518E-15	7.478996E-17
4.100000E+03	2.091934E-15	7.550335E-17
4.110000E+03	2.116629E-15	7.622271E-17
4.120000E+03	2.141640E-15	7.694927E-17
4.130000E+03	2.167007E-15	7.768441E-17
4.140000E+03	2.192667E-15	7.842582E-17
4.150000E+03	2.218770E-15	7.917875E-17
4.160000E+03	2.245209E-15	7.993929E-17
4.170000E+03	2.272133E-15	8.071265E-17
4.180000E+03	2.299487E-15	8.149683E-17
4.190000E+03	2.327271E-15	8.229165E-17
4.200000E+03	2.355584E-15	8.310052E-17
4.210000E+03	2.384372E-15	8.392143E-17
4.220000E+03	2.413680E-15	8.475585E-17
4.230000E+03	2.443550E-15	8.560514E-17
4.240000E+03	2.473926E-15	8.646721E-17
4.250000E+03	2.504796E-15	8.734150E-17
4.260000E+03	2.536239E-15	8.823067E-17
4.270000E+03	2.568184E-15	8.913215E-17
4.280000E+03	2.600606E-15	9.004491E-17
4.290000E+03	2.633473E-15	9.096777E-17
4.300000E+03	2.666789E-15	9.190078E-17
4.310000E+03	2.700510E-15	9.284231E-17
4.320000E+03	2.734529E-15	9.378863E-17
4.330000E+03	2.768783E-15	9.473753E-17
4.340000E+03	2.803291E-15	9.568957E-17
4.350000E+03	2.837874E-15	9.663867E-17
4.360000E+03	2.872482E-15	9.758309E-17
4.370000E+03	2.906962E-15	9.851768E-17
4.380000E+03	2.941244E-15	9.944012E-17
4.390000E+03	2.975199E-15	1.003461E-16
4.400000E+03	3.008707E-15	1.012318E-16
4.410000E+03	3.041694E-15	1.020947E-16
4.420000E+03	3.074222E-15	1.029371E-16
4.430000E+03	3.106162E-15	1.037549E-16
4.440000E+03	3.137512E-15	1.045481E-16
4.450000E+03	3.168169E-15	1.053135E-16
4.460000E+03	3.198114E-15	1.060507E-16
4.470000E+03	3.227318E-15	1.067589E-16
4.480000E+03	3.255787E-15	1.074385E-16
4.490000E+03	3.283382E-15	1.080851E-16
4.500000E+03	3.310138E-15	1.087001E-16
4.510000E+03	3.335946E-15	1.092801E-16
4.520000E+03	3.360779E-15	1.098244E-16
4.530000E+03	3.384514E-15	1.103294E-16
4.540000E+03	3.407121E-15	1.107942E-16
4.550000E+03	3.428512E-15	1.112163E-16
4.560000E+03	3.448561E-15	1.115920E-16
4.570000E+03	3.467278E-15	1.119217E-16
4.580000E+03	3.484536E-15	1.122019E-16
4.590000E+03	3.500307E-15	1.124319E-16
4.600000E+03	3.514525E-15	1.126100E-16
4.610000E+03	3.527221E-15	1.127375E-16
4.620000E+03	3.538254E-15	1.128104E-16
4.630000E+03	3.547676E-15	1.128306E-16
