#wls	flux	fluxerr
1.600000E+03	4.745906E-16	3.730949E-17
1.640000E+03	4.796082E-16	3.767899E-17
1.680000E+03	4.848178E-16	3.806233E-17
1.720000E+03	4.902169E-16	3.845924E-17
1.760000E+03	4.957056E-16	3.886182E-17
1.800000E+03	5.014719E-16	3.928474E-17
1.840000E+03	5.074153E-16	3.972004E-17
1.880000E+03	5.136293E-16	4.017494E-17
1.920000E+03	5.200092E-16	4.064117E-17
1.960000E+03	5.266483E-16	4.112594E-17
2.000000E+03	5.336425E-16	4.163661E-17
2.040000E+03	5.408827E-16	4.216456E-17
2.080000E+03	5.483583E-16	4.270886E-17
2.120000E+03	5.561631E-16	4.327668E-17
2.160000E+03	5.643914E-16	4.387523E-17
2.200000E+03	5.728170E-16	4.448677E-17
2.240000E+03	5.817443E-16	4.513480E-17
2.280000E+03	5.908307E-16	4.579258E-17
2.320000E+03	6.003786E-16	4.648341E-17
2.360000E+03	6.102536E-16	4.719669E-17
2.400000E+03	6.204248E-16	4.792986E-17
2.440000E+03	6.309677E-16	4.868858E-17
2.480000E+03	6.418421E-16	4.946957E-17
2.520000E+03	6.530015E-16	5.026906E-17
2.560000E+03	6.645050E-16	5.109141E-17
2.600000E+03	6.762924E-16	5.193179E-17
2.640000E+03	6.884077E-16	5.279338E-17
2.680000E+03	7.006598E-16	5.366134E-17
2.720000E+03	7.133002E-16	5.455474E-17
2.760000E+03	7.261163E-16	5.545711E-17
2.800000E+03	7.392222E-16	5.637696E-17
2.840000E+03	7.524930E-16	5.730455E-17
2.880000E+03	7.661238E-16	5.825455E-17
2.920000E+03	7.799566E-16	5.921468E-17
2.960000E+03	7.940377E-16	6.018827E-17
3.000000E+03	8.084993E-16	6.118506E-17
3.010000E+03	8.121523E-16	6.143620E-17
3.020000E+03	8.157920E-16	6.168596E-17
3.030000E+03	8.195218E-16	6.194217E-17
3.040000E+03	8.232306E-16	6.219642E-17
3.050000E+03	8.269150E-16	6.244844E-17
3.060000E+03	8.306773E-16	6.270596E-17
3.070000E+03	8.345132E-16	6.296864E-17
3.080000E+03	8.383122E-16	6.322815E-17
3.090000E+03	8.421757E-16	6.349213E-17
3.100000E+03	8.459943E-16	6.375233E-17
3.110000E+03	8.499725E-16	6.402414E-17
3.120000E+03	8.538966E-16	6.429147E-17
3.130000E+03	8.578663E-16	6.456182E-17
3.140000E+03	8.618761E-16	6.483477E-17
3.150000E+03	8.658189E-16	6.510226E-17
3.160000E+03	8.698944E-16	6.537929E-17
3.170000E+03	8.739945E-16	6.565775E-17
3.180000E+03	8.781142E-16	6.593724E-17
3.190000E+03	8.823483E-16	6.622487E-17
3.200000E+03	8.865902E-16	6.651264E-17
3.210000E+03	8.908348E-16	6.680015E-17
3.220000E+03	8.950768E-16	6.708701E-17
3.230000E+03	8.994089E-16	6.738017E-17
3.240000E+03	9.038241E-16	6.767908E-17
3.250000E+03	9.082189E-16	6.797597E-17
3.260000E+03	9.126841E-16	6.827766E-17
3.270000E+03	9.172130E-16	6.858363E-17
3.280000E+03	9.217986E-16	6.889333E-17
3.290000E+03	9.264342E-16	6.920627E-17
3.300000E+03	9.311129E-16	6.952192E-17
3.310000E+03	9.358282E-16	6.983980E-17
3.320000E+03	9.405735E-16	7.015937E-17
3.330000E+03	9.454338E-16	7.048701E-17
3.340000E+03	9.503100E-16	7.081530E-17
3.350000E+03	9.552861E-16	7.115048E-17
3.360000E+03	9.603539E-16	7.149193E-17
3.370000E+03	9.655055E-16	7.183906E-17
3.380000E+03	9.706449E-16	7.218471E-17
3.390000E+03	9.758538E-16	7.253496E-17
3.400000E+03	9.812121E-16	7.289572E-17
3.410000E+03	9.866240E-16	7.325987E-17
3.420000E+03	9.920828E-16	7.362689E-17
3.430000E+03	9.976663E-16	7.400255E-17
3.440000E+03	1.003283E-15	7.438001E-17
3.450000E+03	1.009008E-15	7.476495E-17
3.460000E+03	1.014836E-15	7.515681E-17
3.470000E+03	1.020758E-15	7.555500E-17
3.480000E+03	1.026768E-15	7.595901E-17
3.490000E+03	1.032939E-15	7.637426E-17
3.500000E+03	1.039183E-15	7.679425E-17
3.510000E+03	1.045496E-15	7.721854E-17
3.520000E+03	1.051948E-15	7.765249E-17
3.530000E+03	1.058612E-15	7.810124E-17
3.540000E+03	1.065323E-15	7.855284E-17
3.550000E+03	1.072156E-15	7.901253E-17
3.560000E+03	1.079176E-15	7.948535E-17
3.570000E+03	1.086304E-15	7.996524E-17
3.580000E+03	1.093606E-15	8.045721E-17
3.590000E+03	1.101006E-15	8.095544E-17
3.600000E+03	1.108642E-15	8.147027E-17
3.610000E+03	1.116368E-15	8.199083E-17
3.620000E+03	1.124325E-15	8.252749E-17
3.630000E+03	1.132512E-15	8.308009E-17
3.640000E+03	1.140859E-15	8.364353E-17
3.650000E+03	1.149437E-15	8.422300E-17
3.660000E+03	1.158253E-15	8.481884E-17
3.670000E+03	1.167308E-15	8.543123E-17
3.680000E+03	1.176609E-15	8.606063E-17
3.690000E+03	1.186230E-15	8.671227E-17
3.700000E+03	1.196174E-15	8.738651E-17
3.710000E+03	1.206385E-15	8.807914E-17
3.720000E+03	1.216999E-15	8.880001E-17
3.730000E+03	1.227897E-15	8.954036E-17
3.740000E+03	1.239209E-15	9.030969E-17
3.750000E+03	1.250943E-15	9.110849E-17
3.760000E+03	1.263042E-15	9.193255E-17
3.770000E+03	1.275575E-15	9.278680E-17
3.780000E+03	1.288602E-15	9.367566E-17
3.790000E+03	1.302010E-15	9.459065E-17
3.800000E+03	1.315915E-15	9.554029E-17
3.810000E+03	1.330317E-15	9.652438E-17
3.820000E+03	1.345151E-15	9.753823E-17
3.830000E+03	1.360469E-15	9.858549E-17
