#wls	flux	fluxerr
1.600000E+03	3.573020E-16	1.242018E-17
1.640000E+03	3.633914E-16	1.263039E-17
1.680000E+03	3.696628E-16	1.284683E-17
1.720000E+03	3.761139E-16	1.306942E-17
1.760000E+03	3.828090E-16	1.330040E-17
1.800000E+03	3.896777E-16	1.353730E-17
1.840000E+03	3.967152E-16	1.377995E-17
1.880000E+03	4.040559E-16	1.403303E-17
1.920000E+03	4.115555E-16	1.429150E-17
1.960000E+03	4.192776E-16	1.455757E-17
2.000000E+03	4.272883E-16	1.483353E-17
2.040000E+03	4.355816E-16	1.511916E-17
2.080000E+03	4.441501E-16	1.541419E-17
2.120000E+03	4.529850E-16	1.571831E-17
2.160000E+03	4.620753E-16	1.603114E-17
2.200000E+03	4.714856E-16	1.635490E-17
2.240000E+03	4.812038E-16	1.668915E-17
2.280000E+03	4.912936E-16	1.703611E-17
2.320000E+03	5.017405E-16	1.739525E-17
2.360000E+03	5.126070E-16	1.776873E-17
2.400000E+03	5.237953E-16	1.815313E-17
2.440000E+03	5.354443E-16	1.855328E-17
2.480000E+03	5.474511E-16	1.896557E-17
2.520000E+03	5.600336E-16	1.939755E-17
2.560000E+03	5.730024E-16	1.984264E-17
2.600000E+03	5.865723E-16	2.030826E-17
2.640000E+03	6.006288E-16	2.079041E-17
2.680000E+03	6.153000E-16	2.129352E-17
2.720000E+03	6.305463E-16	2.181620E-17
2.760000E+03	6.464899E-16	2.236264E-17
2.800000E+03	6.631655E-16	2.293402E-17
2.840000E+03	6.806037E-16	2.353137E-17
2.880000E+03	6.988296E-16	2.415552E-17
2.920000E+03	7.178626E-16	2.480712E-17
2.960000E+03	7.378807E-16	2.549228E-17
3.000000E+03	7.588892E-16	2.621114E-17
3.010000E+03	7.643528E-16	2.639807E-17
3.020000E+03	7.698409E-16	2.658582E-17
3.030000E+03	7.753523E-16	2.677434E-17
3.040000E+03	7.809671E-16	2.696639E-17
3.050000E+03	7.866836E-16	2.716191E-17
3.060000E+03	7.924191E-16	2.735806E-17
3.070000E+03	7.982531E-16	2.755757E-17
3.080000E+03	8.041839E-16	2.776038E-17
3.090000E+03	8.101291E-16	2.796365E-17
3.100000E+03	8.162484E-16	2.817290E-17
3.110000E+03	8.223786E-16	2.838247E-17
3.120000E+03	8.285985E-16	2.859511E-17
3.130000E+03	8.349063E-16	2.881074E-17
3.140000E+03	8.413001E-16	2.902929E-17
3.150000E+03	8.476979E-16	2.924794E-17
3.160000E+03	8.542578E-16	2.947213E-17
3.170000E+03	8.608975E-16	2.969904E-17
3.180000E+03	8.676149E-16	2.992858E-17
3.190000E+03	8.744874E-16	3.016343E-17
3.200000E+03	8.813539E-16	3.039802E-17
3.210000E+03	8.883706E-16	3.063775E-17
3.220000E+03	8.954561E-16	3.087981E-17
3.230000E+03	9.026081E-16	3.112410E-17
3.240000E+03	9.099025E-16	3.137326E-17
3.250000E+03	9.172584E-16	3.162449E-17
3.260000E+03	9.247512E-16	3.188039E-17
3.270000E+03	9.323003E-16	3.213818E-17
3.280000E+03	9.399805E-16	3.240044E-17
3.290000E+03	9.477888E-16	3.266706E-17
3.300000E+03	9.556449E-16	3.293527E-17
3.310000E+03	9.636232E-16	3.320763E-17
3.320000E+03	9.717200E-16	3.348403E-17
3.330000E+03	9.798559E-16	3.376172E-17
3.340000E+03	9.881802E-16	3.404584E-17
3.350000E+03	9.966129E-16	3.433364E-17
3.360000E+03	1.005150E-15	3.462498E-17
3.370000E+03	1.013714E-15	3.491715E-17
3.380000E+03	1.022525E-15	3.521781E-17
3.390000E+03	1.031354E-15	3.551903E-17
3.400000E+03	1.040348E-15	3.582585E-17
3.410000E+03	1.049428E-15	3.613555E-17
3.420000E+03	1.058588E-15	3.644796E-17
3.430000E+03	1.067899E-15	3.676553E-17
3.440000E+03	1.077357E-15	3.708806E-17
3.450000E+03	1.086882E-15	3.741283E-17
3.460000E+03	1.096544E-15	3.774222E-17
3.470000E+03	1.106336E-15	3.807605E-17
3.480000E+03	1.116254E-15	3.841414E-17
3.490000E+03	1.126219E-15	3.875379E-17
3.500000E+03	1.136373E-15	3.909982E-17
3.510000E+03	1.146633E-15	3.944947E-17
3.520000E+03	1.156997E-15	3.980260E-17
3.530000E+03	1.167456E-15	4.015895E-17
3.540000E+03	1.178078E-15	4.052079E-17
3.550000E+03	1.188782E-15	4.088539E-17
3.560000E+03	1.199564E-15	4.125258E-17
