#wls	flux	fluxerr
1.600000E+03	4.790835E-16	3.793460E-17
1.640000E+03	4.841296E-16	3.830643E-17
1.680000E+03	4.893677E-16	3.869208E-17
1.720000E+03	4.947950E-16	3.909123E-17
1.760000E+03	5.003104E-16	3.949585E-17
1.800000E+03	5.061037E-16	3.992082E-17
1.840000E+03	5.120728E-16	4.035801E-17
1.880000E+03	5.183120E-16	4.081475E-17
1.920000E+03	5.247153E-16	4.128258E-17
1.960000E+03	5.313764E-16	4.176880E-17
2.000000E+03	5.383917E-16	4.228085E-17
2.040000E+03	5.456506E-16	4.280991E-17
2.080000E+03	5.531422E-16	4.335502E-17
2.120000E+03	5.609601E-16	4.392337E-17
2.160000E+03	5.691992E-16	4.452224E-17
2.200000E+03	5.776305E-16	4.513356E-17
2.240000E+03	5.865601E-16	4.578111E-17
2.280000E+03	5.956417E-16	4.643765E-17
2.320000E+03	6.051796E-16	4.712677E-17
2.360000E+03	6.150368E-16	4.783761E-17
2.400000E+03	6.251815E-16	4.856748E-17
2.440000E+03	6.356884E-16	4.932204E-17
2.480000E+03	6.465157E-16	5.009782E-17
2.520000E+03	6.576154E-16	5.089089E-17
2.560000E+03	6.690455E-16	5.170556E-17
2.600000E+03	6.807438E-16	5.253682E-17
2.640000E+03	6.927532E-16	5.338774E-17
2.680000E+03	7.048800E-16	5.424321E-17
2.720000E+03	7.173752E-16	5.512235E-17
2.760000E+03	7.300238E-16	5.600840E-17
2.800000E+03	7.429390E-16	5.690984E-17
2.840000E+03	7.559934E-16	5.781672E-17
2.880000E+03	7.693821E-16	5.874371E-17
2.920000E+03	7.829450E-16	5.967835E-17
2.960000E+03	7.967278E-16	6.062390E-17
3.000000E+03	8.108620E-16	6.159012E-17
3.010000E+03	8.144285E-16	6.183320E-17
3.020000E+03	8.179796E-16	6.207472E-17
3.030000E+03	8.216193E-16	6.232256E-17
3.040000E+03	8.252361E-16	6.256824E-17
3.050000E+03	8.288264E-16	6.281152E-17
3.060000E+03	8.324930E-16	6.306017E-17
3.070000E+03	8.362311E-16	6.331382E-17
3.080000E+03	8.399305E-16	6.356411E-17
3.090000E+03	8.436928E-16	6.381874E-17
3.100000E+03	8.474081E-16	6.406938E-17
3.110000E+03	8.512813E-16	6.433152E-17
3.120000E+03	8.550986E-16	6.458900E-17
3.130000E+03	8.589594E-16	6.484932E-17
3.140000E+03	8.628588E-16	6.511210E-17
3.150000E+03	8.666891E-16	6.536922E-17
3.160000E+03	8.706504E-16	6.563576E-17
3.170000E+03	8.746346E-16	6.590356E-17
3.180000E+03	8.786365E-16	6.617223E-17
3.190000E+03	8.827511E-16	6.644890E-17
3.200000E+03	8.868719E-16	6.672556E-17
3.210000E+03	8.909934E-16	6.700179E-17
