#wls	flux	fluxerr
1.600000E+03	1.192687E-15	3.010387E-17
1.640000E+03	1.219627E-15	3.072092E-17
1.680000E+03	1.248738E-15	3.138843E-17
1.720000E+03	1.280078E-15	3.210742E-17
1.760000E+03	1.313820E-15	3.288178E-17
1.800000E+03	1.350249E-15	3.371806E-17
1.840000E+03	1.389191E-15	3.461138E-17
1.880000E+03	1.431040E-15	3.557093E-17
1.920000E+03	1.475850E-15	3.659746E-17
1.960000E+03	1.523679E-15	3.769170E-17
2.000000E+03	1.574485E-15	3.885188E-17
2.040000E+03	1.628342E-15	4.007912E-17
2.080000E+03	1.685123E-15	4.136955E-17
2.120000E+03	1.744505E-15	4.271453E-17
2.160000E+03	1.806511E-15	4.411391E-17
2.200000E+03	1.870764E-15	4.555779E-17
2.240000E+03	1.937026E-15	4.703976E-17
2.280000E+03	2.005295E-15	4.855915E-17
2.320000E+03	2.075807E-15	5.012101E-17
2.360000E+03	2.149123E-15	5.173821E-17
2.400000E+03	2.225935E-15	5.342654E-17
2.440000E+03	2.306965E-15	5.520229E-17
2.480000E+03	2.393274E-15	5.708966E-17
2.520000E+03	2.485671E-15	5.910648E-17
2.560000E+03	2.585233E-15	6.127670E-17
2.600000E+03	2.692822E-15	6.361879E-17
2.640000E+03	2.809502E-15	6.615575E-17
2.680000E+03	2.936273E-15	6.890864E-17
2.720000E+03	3.074283E-15	7.190170E-17
2.760000E+03	3.224875E-15	7.516327E-17
2.800000E+03	3.389508E-15	7.872400E-17
2.840000E+03	3.569915E-15	8.262030E-17
2.880000E+03	3.768346E-15	8.689991E-17
2.920000E+03	3.987226E-15	9.161389E-17
2.960000E+03	4.229952E-15	9.683467E-17
3.000000E+03	4.500157E-15	1.026389E-16
3.010000E+03	4.572640E-15	1.041948E-16
3.020000E+03	4.647134E-15	1.057933E-16
3.030000E+03	4.723704E-15	1.074357E-16
3.040000E+03	4.802637E-15	1.091284E-16
3.050000E+03	4.883905E-15	1.108706E-16
3.060000E+03	4.967585E-15	1.126640E-16
3.070000E+03	5.053867E-15	1.145126E-16
3.080000E+03	5.142732E-15	1.164158E-16
3.090000E+03	5.234266E-15	1.183755E-16
3.100000E+03	5.328781E-15	1.203985E-16
3.110000E+03	5.426152E-15	1.224818E-16
3.120000E+03	5.526589E-15	1.246300E-16
3.130000E+03	5.630079E-15	1.268425E-16
3.140000E+03	5.737067E-15	1.291292E-16
3.150000E+03	5.847317E-15	1.314846E-16
3.160000E+03	5.961050E-15	1.339134E-16
3.170000E+03	6.078491E-15	1.364205E-16
3.180000E+03	6.199752E-15	1.390080E-16
3.190000E+03	6.324710E-15	1.416731E-16
3.200000E+03	6.453823E-15	1.444257E-16
3.210000E+03	6.586964E-15	1.472628E-16
3.220000E+03	6.724354E-15	1.501889E-16
3.230000E+03	6.865973E-15	1.532035E-16
3.240000E+03	7.012029E-15	1.563108E-16
3.250000E+03	7.162606E-15	1.595125E-16
3.260000E+03	7.317772E-15	1.628098E-16
3.270000E+03	7.477456E-15	1.662008E-16
3.280000E+03	7.641818E-15	1.696888E-16
3.290000E+03	7.810868E-15	1.732738E-16
3.300000E+03	7.984461E-15	1.769522E-16
3.310000E+03	8.162678E-15	1.807255E-16
3.320000E+03	8.345298E-15	1.845886E-16
3.330000E+03	8.532318E-15	1.885411E-16
3.340000E+03	8.723420E-15	1.925758E-16
3.350000E+03	8.918353E-15	1.966869E-16
3.360000E+03	9.116802E-15	2.008672E-16
3.370000E+03	9.318370E-15	2.051078E-16
3.380000E+03	9.522575E-15	2.093979E-16
3.390000E+03	9.728698E-15	2.137215E-16
3.400000E+03	9.936197E-15	2.180667E-16
3.410000E+03	1.014401E-14	2.224100E-16
3.420000E+03	1.035152E-14	2.267382E-16
3.430000E+03	1.055745E-14	2.310233E-16
3.440000E+03	1.076072E-14	2.352417E-16
3.450000E+03	1.096016E-14	2.393683E-16
3.460000E+03	1.115443E-14	2.433738E-16
3.470000E+03	1.134244E-14	2.472350E-16
3.480000E+03	1.152280E-14	2.509220E-16
