#wls	flux	fluxerr
1.600000E+03	1.480337E-15	3.779799E-17
1.640000E+03	1.515825E-15	3.860085E-17
1.680000E+03	1.554196E-15	3.946991E-17
1.720000E+03	1.595534E-15	4.040653E-17
1.760000E+03	1.640075E-15	4.141579E-17
1.800000E+03	1.687898E-15	4.249882E-17
1.840000E+03	1.739375E-15	4.366398E-17
1.880000E+03	1.794726E-15	4.491572E-17
1.920000E+03	1.854033E-15	4.625495E-17
1.960000E+03	1.917379E-15	4.768250E-17
2.000000E+03	1.984858E-15	4.919945E-17
2.040000E+03	2.056704E-15	5.081032E-17
2.080000E+03	2.132479E-15	5.250284E-17
2.120000E+03	2.212176E-15	5.427556E-17
2.160000E+03	2.295537E-15	5.612082E-17
2.200000E+03	2.381800E-15	5.801869E-17
2.240000E+03	2.470905E-15	5.996662E-17
2.280000E+03	2.562561E-15	6.195642E-17
2.320000E+03	2.657171E-15	6.399668E-17
2.360000E+03	2.755428E-15	6.610290E-17
2.400000E+03	2.858315E-15	6.829708E-17
2.440000E+03	2.967235E-15	7.061095E-17
2.480000E+03	3.083115E-15	7.306429E-17
2.520000E+03	3.207327E-15	7.568702E-17
2.560000E+03	3.341192E-15	7.850725E-17
2.600000E+03	3.485736E-15	8.154566E-17
2.640000E+03	3.642240E-15	8.482832E-17
2.680000E+03	3.811878E-15	8.837830E-17
2.720000E+03	3.996133E-15	9.222523E-17
2.760000E+03	4.196455E-15	9.639728E-17
2.800000E+03	4.414558E-15	1.009280E-16
2.840000E+03	4.652347E-15	1.058545E-16
2.880000E+03	4.912629E-15	1.112335E-16
2.920000E+03	5.198560E-15	1.171282E-16
2.960000E+03	5.513866E-15	1.236132E-16
3.000000E+03	5.863647E-15	1.307920E-16
3.010000E+03	5.957189E-15	1.327095E-16
3.020000E+03	6.053305E-15	1.346787E-16
3.030000E+03	6.152083E-15	1.367014E-16
3.040000E+03	6.253751E-15	1.387824E-16
3.050000E+03	6.358408E-15	1.409236E-16
3.060000E+03	6.466158E-15	1.431271E-16
3.070000E+03	6.577105E-15	1.453948E-16
3.080000E+03	6.691366E-15	1.477292E-16
3.090000E+03	6.809057E-15	1.501325E-16
3.100000E+03	6.930442E-15	1.526102E-16
3.110000E+03	7.055654E-15	1.551649E-16
3.120000E+03	7.184687E-15	1.577961E-16
3.130000E+03	7.317968E-15	1.605130E-16
3.140000E+03	7.455359E-15	1.633120E-16
3.150000E+03	7.597159E-15	1.661995E-16
3.160000E+03	7.743678E-15	1.691817E-16
3.170000E+03	7.894935E-15	1.722587E-16
3.180000E+03	8.051254E-15	1.754372E-16
3.190000E+03	8.212665E-15	1.787174E-16
3.200000E+03	8.379506E-15	1.821062E-16
3.210000E+03	8.551965E-15	1.856072E-16
3.220000E+03	8.730087E-15	1.892209E-16
3.230000E+03	8.914219E-15	1.929544E-16
3.240000E+03	9.104559E-15	1.968114E-16
3.250000E+03	9.301307E-15	2.007957E-16
3.260000E+03	9.504654E-15	2.049110E-16
3.270000E+03	9.714790E-15	2.091606E-16
3.280000E+03	9.931891E-15	2.135479E-16
3.290000E+03	1.015596E-14	2.180723E-16
3.300000E+03	1.038744E-14	2.227430E-16
3.310000E+03	1.062614E-14	2.275549E-16
3.320000E+03	1.087228E-14	2.325122E-16
3.330000E+03	1.112572E-14	2.376114E-16
3.340000E+03	1.138658E-14	2.428545E-16
3.350000E+03	1.165475E-14	2.482384E-16
3.360000E+03	1.192969E-14	2.537512E-16
3.370000E+03	1.221142E-14	2.593927E-16
3.380000E+03	1.249914E-14	2.651454E-16
3.390000E+03	1.279246E-14	2.710005E-16
3.400000E+03	1.309061E-14	2.769415E-16
3.410000E+03	1.339233E-14	2.829411E-16
3.420000E+03	1.369687E-14	2.889835E-16
3.430000E+03	1.400253E-14	2.950327E-16
3.440000E+03	1.430785E-14	3.010577E-16
3.450000E+03	1.461114E-14	3.070234E-16
3.460000E+03	1.491036E-14	3.128870E-16
3.470000E+03	1.520372E-14	3.186115E-16
3.480000E+03	1.548870E-14	3.241449E-16
3.490000E+03	1.576303E-14	3.294403E-16
3.500000E+03	1.602410E-14	3.344444E-16
3.510000E+03	1.626959E-14	3.391099E-16
3.520000E+03	1.649639E-14	3.433738E-16
3.530000E+03	1.670157E-14	3.471763E-16
3.540000E+03	1.688243E-14	3.504637E-16
3.550000E+03	1.703552E-14	3.531666E-16
3.560000E+03	1.715811E-14	3.552305E-16
3.570000E+03	1.724763E-14	3.566054E-16
3.580000E+03	1.730160E-14	3.572424E-16
3.590000E+03	1.731865E-14	3.571167E-16
3.600000E+03	1.729830E-14	3.562213E-16
3.610000E+03	1.724271E-14	3.546037E-16
3.620000E+03	1.715593E-14	3.523502E-16
3.630000E+03	1.704243E-14	3.495550E-16
3.640000E+03	1.690818E-14	3.463425E-16
3.650000E+03	1.675920E-14	3.428376E-16
3.660000E+03	1.660221E-14	3.391788E-16
3.670000E+03	1.644425E-14	3.355105E-16
3.680000E+03	1.629316E-14	3.319922E-16
3.690000E+03	1.615691E-14	3.287857E-16
3.700000E+03	1.604356E-14	3.260536E-16
3.710000E+03	1.596164E-14	3.239671E-16
3.720000E+03	1.591955E-14	3.226937E-16
3.730000E+03	1.592532E-14	3.223933E-16
3.740000E+03	1.598746E-14	3.232338E-16
3.750000E+03	1.611339E-14	3.253609E-16
3.760000E+03	1.631076E-14	3.289237E-16
3.770000E+03	1.658701E-14	3.340667E-16
3.780000E+03	1.694858E-14	3.409132E-16
3.790000E+03	1.740206E-14	3.495894E-16
