#wls	flux	fluxerr
1.600000E+03	4.783824E-16	1.897777E-17
1.640000E+03	4.824099E-16	1.910798E-17
1.680000E+03	4.867012E-16	1.924740E-17
1.720000E+03	4.910767E-16	1.938885E-17
1.760000E+03	4.956224E-16	1.953566E-17
1.800000E+03	5.004274E-16	1.969128E-17
1.840000E+03	5.053985E-16	1.985196E-17
1.880000E+03	5.108112E-16	2.002841E-17
1.920000E+03	5.164809E-16	2.021330E-17
1.960000E+03	5.225944E-16	2.041379E-17
2.000000E+03	5.291533E-16	2.062983E-17
2.040000E+03	5.363505E-16	2.086876E-17
2.080000E+03	5.440944E-16	2.112682E-17
2.120000E+03	5.524842E-16	2.140767E-17
2.160000E+03	5.617187E-16	2.171878E-17
2.200000E+03	5.716080E-16	2.205254E-17
2.240000E+03	5.824508E-16	2.242020E-17
2.280000E+03	5.940548E-16	2.281407E-17
2.320000E+03	6.064224E-16	2.323394E-17
2.360000E+03	6.196560E-16	2.368343E-17
2.400000E+03	6.335562E-16	2.415460E-17
2.440000E+03	6.483256E-16	2.465487E-17
2.480000E+03	6.636600E-16	2.517233E-17
2.520000E+03	6.797622E-16	2.571439E-17
2.560000E+03	6.964268E-16	2.627293E-17
2.600000E+03	7.137553E-16	2.685149E-17
2.640000E+03	7.318508E-16	2.745360E-17
2.680000E+03	7.505057E-16	2.807110E-17
2.720000E+03	7.698222E-16	2.870750E-17
2.760000E+03	7.896941E-16	2.935848E-17
2.800000E+03	8.102218E-16	3.002742E-17
2.840000E+03	8.312942E-16	3.070984E-17
2.880000E+03	8.527947E-16	3.140110E-17
2.920000E+03	8.745996E-16	3.209635E-17
2.960000E+03	8.967871E-16	3.279817E-17
3.000000E+03	9.196363E-16	3.351644E-17
3.010000E+03	9.254195E-16	3.369734E-17
3.020000E+03	9.311865E-16	3.387715E-17
3.030000E+03	9.370425E-16	3.405968E-17
3.040000E+03	9.429859E-16	3.424487E-17
3.050000E+03	9.490156E-16	3.443267E-17
3.060000E+03	9.550242E-16	3.461916E-17
3.070000E+03	9.611158E-16	3.480813E-17
3.080000E+03	9.671828E-16	3.499566E-17
3.090000E+03	9.734356E-16	3.518937E-17
3.100000E+03	9.796599E-16	3.538148E-17
3.110000E+03	9.860658E-16	3.557959E-17
3.120000E+03	9.924387E-16	3.577593E-17
3.130000E+03	9.989884E-16	3.597807E-17
3.140000E+03	1.005500E-15	3.617823E-17
3.150000E+03	1.012182E-15	3.638396E-17
3.160000E+03	1.019033E-15	3.659511E-17
3.170000E+03	1.025836E-15	3.680392E-17
3.180000E+03	1.032799E-15	3.701789E-17
3.190000E+03	1.039920E-15	3.723684E-17
3.200000E+03	1.047087E-15	3.745682E-17
3.210000E+03	1.054403E-15	3.768143E-17
3.220000E+03	1.061862E-15	3.791049E-17
3.230000E+03	1.069459E-15	3.814383E-17
3.240000E+03	1.077189E-15	3.838117E-17
3.250000E+03	1.085151E-15	3.862608E-17
3.260000E+03	1.093127E-15	3.887074E-17
3.270000E+03	1.101323E-15	3.912252E-17
3.280000E+03	1.109729E-15	3.938099E-17
3.290000E+03	1.118340E-15	3.964595E-17
3.300000E+03	1.127146E-15	3.991704E-17
3.310000E+03	1.136034E-15	4.019019E-17
3.320000E+03	1.145203E-15	4.047248E-17
3.330000E+03	1.154643E-15	4.076350E-17
3.340000E+03	1.164238E-15	4.105916E-17
3.350000E+03	1.174082E-15	4.136267E-17
3.360000E+03	1.184267E-15	4.167729E-17
3.370000E+03	1.194571E-15	4.199513E-17
3.380000E+03	1.205187E-15	4.232302E-17
3.390000E+03	1.216100E-15	4.266036E-17
3.400000E+03	1.227294E-15	4.300656E-17
3.410000E+03	1.238753E-15	4.336099E-17
3.420000E+03	1.250560E-15	4.372656E-17
3.430000E+03	1.262595E-15	4.409898E-17
3.440000E+03	1.275042E-15	4.448468E-17
3.450000E+03	1.287774E-15	4.487921E-17
3.460000E+03	1.300771E-15	4.528176E-17
3.470000E+03	1.314110E-15	4.569505E-17
3.480000E+03	1.327766E-15	4.611808E-17
3.490000E+03	1.341811E-15	4.655341E-17
3.500000E+03	1.356117E-15	4.699647E-17
3.510000E+03	1.370756E-15	4.744975E-17
3.520000E+03	1.385696E-15	4.791208E-17
3.530000E+03	1.401005E-15	4.838577E-17
3.540000E+03	1.416550E-15	4.886624E-17
3.550000E+03	1.432398E-15	4.935568E-17
3.560000E+03	1.448419E-15	4.984960E-17
3.570000E+03	1.464775E-15	5.035359E-17
3.580000E+03	1.481339E-15	5.086318E-17
3.590000E+03	1.498177E-15	5.138064E-17
3.600000E+03	1.515171E-15	5.190186E-17
3.610000E+03	1.532302E-15	5.242620E-17
3.620000E+03	1.549746E-15	5.295962E-17
3.630000E+03	1.567303E-15	5.349525E-17
3.640000E+03	1.585061E-15	5.403611E-17
3.650000E+03	1.602924E-15	5.457886E-17
3.660000E+03	1.621076E-15	5.512974E-17
3.670000E+03	1.639427E-15	5.568567E-17
3.680000E+03	1.657980E-15	5.624673E-17
3.690000E+03	1.676655E-15	5.681011E-17
3.700000E+03	1.695636E-15	5.738208E-17
3.710000E+03	1.714760E-15	5.795707E-17
3.720000E+03	1.734213E-15	5.854134E-17
3.730000E+03	1.753839E-15	5.912954E-17
3.740000E+03	1.773740E-15	5.972508E-17
3.750000E+03	1.793933E-15	6.032853E-17
3.760000E+03	1.814354E-15	6.093770E-17
3.770000E+03	1.835106E-15	6.155595E-17
3.780000E+03	1.856122E-15	6.218103E-17
3.790000E+03	1.877502E-15	6.281621E-17
3.800000E+03	1.899175E-15	6.345907E-17
3.810000E+03	1.921153E-15	6.410999E-17
3.820000E+03	1.943521E-15	6.477174E-17
3.830000E+03	1.966122E-15	6.543902E-17
3.840000E+03	1.988951E-15	6.611167E-17
3.850000E+03	2.012078E-15	6.679189E-17
3.860000E+03	2.035403E-15	6.747641E-17
