#wls	flux	fluxerr
1.600000E+03	8.838721E-16	2.907331E-17
1.640000E+03	8.981195E-16	2.947436E-17
1.680000E+03	9.129372E-16	2.989031E-17
1.720000E+03	9.286764E-16	3.033239E-17
1.760000E+03	9.452011E-16	3.079583E-17
1.800000E+03	9.627373E-16	3.128765E-17
1.840000E+03	9.812645E-16	3.180684E-17
1.880000E+03	1.000882E-15	3.235620E-17
1.920000E+03	1.021684E-15	3.293833E-17
1.960000E+03	1.043881E-15	3.355954E-17
2.000000E+03	1.067681E-15	3.422596E-17
2.040000E+03	1.093037E-15	3.493549E-17
2.080000E+03	1.120510E-15	3.570530E-17
2.120000E+03	1.150035E-15	3.653259E-17
2.160000E+03	1.182149E-15	3.743349E-17
2.200000E+03	1.217251E-15	3.841957E-17
2.240000E+03	1.255595E-15	3.949769E-17
2.280000E+03	1.297543E-15	4.067781E-17
2.320000E+03	1.343421E-15	4.196868E-17
2.360000E+03	1.393406E-15	4.337416E-17
2.400000E+03	1.447517E-15	4.489312E-17
2.440000E+03	1.505615E-15	4.651940E-17
2.480000E+03	1.567518E-15	4.824563E-17
2.520000E+03	1.633125E-15	5.006679E-17
2.560000E+03	1.702276E-15	5.197625E-17
2.600000E+03	1.774530E-15	5.395871E-17
2.640000E+03	1.849971E-15	5.601504E-17
2.680000E+03	1.927929E-15	5.812317E-17
2.720000E+03	2.008250E-15	6.027698E-17
2.760000E+03	2.090492E-15	6.246166E-17
2.800000E+03	2.174157E-15	6.466100E-17
2.840000E+03	2.258694E-15	6.685753E-17
2.880000E+03	2.343838E-15	6.904239E-17
2.920000E+03	2.429271E-15	7.120538E-17
2.960000E+03	2.515148E-15	7.335032E-17
3.000000E+03	2.601860E-15	7.548765E-17
3.010000E+03	2.623772E-15	7.602369E-17
3.020000E+03	2.645745E-15	7.655945E-17
3.030000E+03	2.667861E-15	7.709723E-17
3.040000E+03	2.690201E-15	7.763937E-17
3.050000E+03	2.712552E-15	7.817970E-17
3.060000E+03	2.735187E-15	7.872608E-17
3.070000E+03	2.757991E-15	7.927513E-17
3.080000E+03	2.780944E-15	7.982627E-17
3.090000E+03	2.804029E-15	8.037898E-17
3.100000E+03	2.827418E-15	8.093813E-17
3.110000E+03	2.851087E-15	8.150304E-17
3.120000E+03	2.874923E-15	8.207042E-17
3.130000E+03	2.899092E-15	8.264495E-17
3.140000E+03	2.923572E-15	8.322599E-17
3.150000E+03	2.948340E-15	8.381281E-17
3.160000E+03	2.973376E-15	8.440482E-17
3.170000E+03	2.998836E-15	8.500637E-17
3.180000E+03	3.024519E-15	8.561172E-17
3.190000E+03	3.050666E-15	8.622767E-17
3.200000E+03	3.077167E-15	8.685101E-17
3.210000E+03	3.104081E-15	8.748338E-17
3.220000E+03	3.131470E-15	8.812645E-17
3.230000E+03	3.159220E-15	8.877695E-17
3.240000E+03	3.187391E-15	8.943651E-17
3.250000E+03	3.215955E-15	9.010430E-17
3.260000E+03	3.245052E-15	9.078412E-17
3.270000E+03	3.274569E-15	9.147278E-17
3.280000E+03	3.304557E-15	9.217165E-17
3.290000E+03	3.334988E-15	9.287983E-17
3.300000E+03	3.365909E-15	9.359861E-17
3.310000E+03	3.397290E-15	9.432705E-17
3.320000E+03	3.429099E-15	9.506421E-17
3.330000E+03	3.461304E-15	9.580913E-17
3.340000E+03	3.493950E-15	9.656301E-17
3.350000E+03	3.527008E-15	9.732494E-17
3.360000E+03	3.560443E-15	9.809395E-17
3.370000E+03	3.594151E-15	9.886707E-17
3.380000E+03	3.628255E-15	9.964765E-17
3.390000E+03	3.662579E-15	1.004308E-16
3.400000E+03	3.697097E-15	1.012157E-16
3.410000E+03	3.731865E-15	1.020040E-16
3.420000E+03	3.766720E-15	1.027911E-16
3.430000E+03	3.801652E-15	1.035767E-16
3.440000E+03	3.836657E-15	1.043607E-16
