#wls	flux	fluxerr
1.600000E+03	4.746860E-18	0.000000E+00
1.640000E+03	4.799345E-18	0.000000E+00
1.680000E+03	4.857313E-18	0.000000E+00
1.720000E+03	4.920670E-18	0.000000E+00
1.760000E+03	4.989737E-18	0.000000E+00
1.800000E+03	5.065208E-18	0.000000E+00
1.840000E+03	5.146028E-18	0.000000E+00
1.880000E+03	5.233239E-18	0.000000E+00
1.920000E+03	5.326574E-18	0.000000E+00
1.960000E+03	5.425763E-18	0.000000E+00
2.000000E+03	5.530150E-18	0.000000E+00
2.040000E+03	5.639488E-18	0.000000E+00
2.080000E+03	5.752806E-18	0.000000E+00
2.120000E+03	5.868490E-18	0.000000E+00
2.160000E+03	5.986101E-18	0.000000E+00
2.200000E+03	6.103878E-18	0.000000E+00
2.240000E+03	6.220547E-18	0.000000E+00
2.280000E+03	6.335604E-18	0.000000E+00
2.320000E+03	6.449226E-18	0.000000E+00
2.360000E+03	6.562506E-18	0.000000E+00
2.400000E+03	6.676732E-18	0.000000E+00
2.440000E+03	6.793058E-18	0.000000E+00
2.480000E+03	6.913367E-18	0.000000E+00
2.520000E+03	7.038475E-18	0.000000E+00
2.560000E+03	7.169603E-18	0.000000E+00
2.600000E+03	7.306956E-18	0.000000E+00
2.640000E+03	7.450862E-18	0.000000E+00
2.680000E+03	7.600925E-18	0.000000E+00
2.720000E+03	7.756586E-18	0.000000E+00
2.760000E+03	7.917025E-18	0.000000E+00
2.800000E+03	8.080937E-18	0.000000E+00
2.840000E+03	8.246665E-18	0.000000E+00
2.880000E+03	8.412609E-18	0.000000E+00
2.920000E+03	8.576177E-18	0.000000E+00
2.960000E+03	8.735274E-18	0.000000E+00
3.000000E+03	8.886363E-18	0.000000E+00
3.010000E+03	8.922702E-18	0.000000E+00
3.020000E+03	8.958101E-18	0.000000E+00
3.030000E+03	8.992473E-18	0.000000E+00
3.040000E+03	9.026129E-18	0.000000E+00
3.050000E+03	9.058765E-18	0.000000E+00
3.060000E+03	9.090274E-18	0.000000E+00
3.070000E+03	9.120750E-18	0.000000E+00
3.080000E+03	9.149884E-18	0.000000E+00
3.090000E+03	9.177562E-18	0.000000E+00
3.100000E+03	9.204048E-18	0.000000E+00
3.110000E+03	9.228848E-18	0.000000E+00
3.120000E+03	9.252034E-18	0.000000E+00
3.130000E+03	9.273282E-18	0.000000E+00
3.140000E+03	9.293030E-18	0.000000E+00
3.150000E+03	9.310596E-18	0.000000E+00
3.160000E+03	9.326039E-18	0.000000E+00
3.170000E+03	9.339415E-18	0.000000E+00
3.180000E+03	9.350574E-18	0.000000E+00
3.190000E+03	9.359056E-18	0.000000E+00
3.200000E+03	9.365256E-18	0.000000E+00
3.210000E+03	9.368700E-18	0.000000E+00
3.220000E+03	9.369432E-18	0.000000E+00
3.230000E+03	9.367186E-18	0.000000E+00
3.240000E+03	9.362005E-18	0.000000E+00
3.250000E+03	9.353788E-18	0.000000E+00
3.260000E+03	9.342436E-18	0.000000E+00
3.270000E+03	9.327711E-18	0.000000E+00
3.280000E+03	9.309678E-18	0.000000E+00
3.290000E+03	9.288279E-18	0.000000E+00
3.300000E+03	9.263307E-18	0.000000E+00
3.310000E+03	9.234869E-18	0.000000E+00
3.320000E+03	9.202793E-18	0.000000E+00
3.330000E+03	9.167214E-18	0.000000E+00
3.340000E+03	9.127991E-18	0.000000E+00
3.350000E+03	9.085158E-18	0.000000E+00
3.360000E+03	9.038751E-18	0.000000E+00
3.370000E+03	8.988842E-18	0.000000E+00
3.380000E+03	8.935511E-18	0.000000E+00
3.390000E+03	8.878742E-18	0.000000E+00
3.400000E+03	8.818795E-18	0.000000E+00
3.410000E+03	8.755560E-18	0.000000E+00
3.420000E+03	8.689463E-18	0.000000E+00
3.430000E+03	8.620459E-18	0.000000E+00
3.440000E+03	8.548772E-18	0.000000E+00
3.450000E+03	8.474637E-18	0.000000E+00
3.460000E+03	8.398199E-18	0.000000E+00
3.470000E+03	8.319860E-18	0.000000E+00
3.480000E+03	8.239798E-18	0.000000E+00
3.490000E+03	8.158215E-18	0.000000E+00
3.500000E+03	8.075441E-18	0.000000E+00
3.510000E+03	7.991712E-18	0.000000E+00
3.520000E+03	7.907481E-18	0.000000E+00
3.530000E+03	7.822805E-18	0.000000E+00
3.540000E+03	7.738151E-18	0.000000E+00
3.550000E+03	7.653783E-18	0.000000E+00
3.560000E+03	7.570062E-18	0.000000E+00
3.570000E+03	7.487173E-18	0.000000E+00
3.580000E+03	7.405381E-18	0.000000E+00
3.590000E+03	7.325133E-18	0.000000E+00
3.600000E+03	7.246507E-18	0.000000E+00
3.610000E+03	7.169916E-18	0.000000E+00
3.620000E+03	7.095582E-18	0.000000E+00
3.630000E+03	7.023638E-18	0.000000E+00
3.640000E+03	6.954281E-18	0.000000E+00
3.650000E+03	6.887763E-18	0.000000E+00
3.660000E+03	6.824157E-18	0.000000E+00
3.670000E+03	6.763735E-18	0.000000E+00
3.680000E+03	6.706446E-18	0.000000E+00
3.690000E+03	6.652428E-18	0.000000E+00
3.700000E+03	6.601715E-18	0.000000E+00
3.710000E+03	6.554376E-18	0.000000E+00
3.720000E+03	6.510305E-18	0.000000E+00
3.730000E+03	6.469497E-18	0.000000E+00
3.740000E+03	6.431841E-18	0.000000E+00
3.750000E+03	6.397253E-18	0.000000E+00
3.760000E+03	6.365543E-18	0.000000E+00
3.770000E+03	6.336548E-18	0.000000E+00
3.780000E+03	6.310002E-18	0.000000E+00
3.790000E+03	6.285608E-18	0.000000E+00
3.800000E+03	6.263216E-18	0.000000E+00
3.810000E+03	6.242341E-18	0.000000E+00
3.820000E+03	6.222714E-18	0.000000E+00
3.830000E+03	6.204046E-18	0.000000E+00
3.840000E+03	6.185853E-18	0.000000E+00
3.850000E+03	6.167757E-18	0.000000E+00
3.860000E+03	6.149442E-18	0.000000E+00
3.870000E+03	6.130533E-18	0.000000E+00
3.880000E+03	6.110672E-18	0.000000E+00
3.890000E+03	6.089461E-18	0.000000E+00
3.900000E+03	6.066646E-18	0.000000E+00
3.910000E+03	6.041954E-18	0.000000E+00
3.920000E+03	6.015151E-18	0.000000E+00
3.930000E+03	5.986053E-18	0.000000E+00
3.940000E+03	5.954527E-18	0.000000E+00
3.950000E+03	5.920554E-18	0.000000E+00
3.960000E+03	5.884111E-18	0.000000E+00
3.970000E+03	5.845188E-18	0.000000E+00
3.980000E+03	5.803983E-18	0.000000E+00
3.990000E+03	5.760594E-18	0.000000E+00
4.000000E+03	5.715273E-18	0.000000E+00
4.010000E+03	5.668262E-18	0.000000E+00
4.020000E+03	5.619793E-18	0.000000E+00
4.030000E+03	5.570281E-18	0.000000E+00
4.040000E+03	5.520014E-18	0.000000E+00
4.050000E+03	5.469398E-18	0.000000E+00
4.060000E+03	5.418796E-18	0.000000E+00
4.070000E+03	5.368577E-18	0.000000E+00
4.080000E+03	5.319108E-18	0.000000E+00
4.090000E+03	5.270789E-18	0.000000E+00
4.100000E+03	5.223919E-18	0.000000E+00
4.110000E+03	5.178821E-18	0.000000E+00
4.120000E+03	5.135888E-18	0.000000E+00
4.130000E+03	5.095309E-18	0.000000E+00
4.140000E+03	5.057385E-18	0.000000E+00
4.150000E+03	5.022344E-18	0.000000E+00
4.160000E+03	4.990387E-18	0.000000E+00
4.170000E+03	4.961692E-18	0.000000E+00
4.180000E+03	4.936409E-18	0.000000E+00
4.190000E+03	4.914668E-18	0.000000E+00
4.200000E+03	4.896577E-18	0.000000E+00
4.210000E+03	4.882221E-18	0.000000E+00
4.220000E+03	4.871669E-18	0.000000E+00
4.230000E+03	4.864930E-18	0.000000E+00
4.240000E+03	4.862042E-18	0.000000E+00
4.250000E+03	4.863069E-18	0.000000E+00
4.260000E+03	4.868023E-18	0.000000E+00
4.270000E+03	4.876818E-18	0.000000E+00
4.280000E+03	4.889484E-18	0.000000E+00
4.290000E+03	4.905997E-18	0.000000E+00
4.300000E+03	4.926324E-18	0.000000E+00
4.310000E+03	4.950416E-18	0.000000E+00
4.320000E+03	4.978168E-18	0.000000E+00
4.330000E+03	5.009591E-18	0.000000E+00
4.340000E+03	5.044499E-18	0.000000E+00
4.350000E+03	5.082866E-18	0.000000E+00
4.360000E+03	5.124551E-18	0.000000E+00
4.370000E+03	5.169433E-18	0.000000E+00
4.380000E+03	5.217316E-18	0.000000E+00
4.390000E+03	5.268015E-18	0.000000E+00
4.400000E+03	5.321266E-18	0.000000E+00
