#wls	flux	fluxerr
1.600000E+03	5.321456E-16	2.044776E-17
1.640000E+03	5.367203E-16	2.061109E-17
1.680000E+03	5.413727E-16	2.077684E-17
1.720000E+03	5.462860E-16	2.095201E-17
1.760000E+03	5.513613E-16	2.113278E-17
1.800000E+03	5.567847E-16	2.132624E-17
1.840000E+03	5.623595E-16	2.152481E-17
1.880000E+03	5.683702E-16	2.173934E-17
1.920000E+03	5.748137E-16	2.196967E-17
1.960000E+03	5.816856E-16	2.221555E-17
2.000000E+03	5.891788E-16	2.248428E-17
2.040000E+03	5.972898E-16	2.277566E-17
2.080000E+03	6.062139E-16	2.309703E-17
2.120000E+03	6.159475E-16	2.344816E-17
2.160000E+03	6.266870E-16	2.383639E-17
2.200000E+03	6.386306E-16	2.426913E-17
2.240000E+03	6.515700E-16	2.473829E-17
2.280000E+03	6.656999E-16	2.525113E-17
2.320000E+03	6.808057E-16	2.579931E-17
2.360000E+03	6.969758E-16	2.638604E-17
2.400000E+03	7.139894E-16	2.700279E-17
2.440000E+03	7.318278E-16	2.764868E-17
2.480000E+03	7.504707E-16	2.832279E-17
2.520000E+03	7.698972E-16	2.902417E-17
2.560000E+03	7.900853E-16	2.975182E-17
2.600000E+03	8.109096E-16	3.050084E-17
2.640000E+03	8.323480E-16	3.127024E-17
2.680000E+03	8.543788E-16	3.205905E-17
2.720000E+03	8.771882E-16	3.287407E-17
2.760000E+03	9.006528E-16	3.371048E-17
2.800000E+03	9.249589E-16	3.457506E-17
2.840000E+03	9.499838E-16	3.546301E-17
2.880000E+03	9.756045E-16	3.636952E-17
2.920000E+03	1.001595E-15	3.728598E-17
2.960000E+03	1.027830E-15	3.820758E-17
3.000000E+03	1.054281E-15	3.913310E-17
3.010000E+03	1.060990E-15	3.936739E-17
3.020000E+03	1.067666E-15	3.960016E-17
3.030000E+03	1.074407E-15	3.983512E-17
3.040000E+03	1.081113E-15	4.006849E-17
3.050000E+03	1.087884E-15	4.030399E-17
3.060000E+03	1.094719E-15	4.054156E-17
3.070000E+03	1.101515E-15	4.077742E-17
3.080000E+03	1.108372E-15	4.101526E-17
3.090000E+03	1.115289E-15	4.125503E-17
3.100000E+03	1.122163E-15	4.149293E-17
3.110000E+03	1.129194E-15	4.173632E-17
3.120000E+03	1.136180E-15	4.197778E-17
3.130000E+03	1.143319E-15	4.222454E-17
3.140000E+03	1.150407E-15	4.246915E-17
3.150000E+03	1.157644E-15	4.271897E-17
3.160000E+03	1.164926E-15	4.297010E-17
3.170000E+03	1.172251E-15	4.322253E-17
3.180000E+03	1.179716E-15	4.347978E-17
3.190000E+03	1.187217E-15	4.373802E-17
