#wls	flux	fluxerr
1.600000E+03	2.074779E-16	2.595302E-17
1.640000E+03	2.109674E-16	2.638700E-17
1.680000E+03	2.145532E-16	2.683286E-17
1.720000E+03	2.182366E-16	2.729074E-17
1.760000E+03	2.220184E-16	2.776075E-17
1.800000E+03	2.259379E-16	2.824779E-17
1.840000E+03	2.299196E-16	2.874239E-17
1.880000E+03	2.340415E-16	2.925430E-17
1.920000E+03	2.383057E-16	2.978377E-17
1.960000E+03	2.426737E-16	3.032597E-17
2.000000E+03	2.471454E-16	3.088088E-17
2.040000E+03	2.517628E-16	3.145373E-17
2.080000E+03	2.564850E-16	3.203939E-17
2.120000E+03	2.613973E-16	3.264850E-17
2.160000E+03	2.664157E-16	3.327055E-17
2.200000E+03	2.715831E-16	3.391088E-17
2.240000E+03	2.769003E-16	3.456957E-17
2.280000E+03	2.823674E-16	3.524662E-17
2.320000E+03	2.879844E-16	3.594200E-17
2.360000E+03	2.937511E-16	3.665565E-17
2.400000E+03	2.997134E-16	3.739329E-17
2.440000E+03	3.058246E-16	3.814906E-17
2.480000E+03	3.120831E-16	3.892274E-17
2.520000E+03	3.185354E-16	3.972010E-17
2.560000E+03	3.251810E-16	4.054103E-17
2.600000E+03	3.319685E-16	4.137912E-17
2.640000E+03	3.389449E-16	4.224019E-17
2.680000E+03	3.461585E-16	4.313021E-17
2.720000E+03	3.535052E-16	4.403620E-17
2.760000E+03	3.610317E-16	4.496391E-17
2.800000E+03	3.687859E-16	4.591929E-17
2.840000E+03	3.767115E-16	4.689529E-17
2.880000E+03	3.848030E-16	4.789117E-17
2.920000E+03	3.931079E-16	4.891282E-17
2.960000E+03	4.016206E-16	4.995948E-17
3.000000E+03	4.102801E-16	5.102355E-17
3.010000E+03	4.124687E-16	5.129236E-17
3.020000E+03	4.146554E-16	5.156090E-17
3.030000E+03	4.168954E-16	5.183599E-17
3.040000E+03	4.191335E-16	5.211079E-17
3.050000E+03	4.213693E-16	5.238526E-17
3.060000E+03	4.236028E-16	5.265936E-17
3.070000E+03	4.258894E-16	5.294001E-17
3.080000E+03	4.281733E-16	5.322027E-17
3.090000E+03	4.304545E-16	5.350013E-17
3.100000E+03	4.327327E-16	5.377955E-17
3.110000E+03	4.350638E-16	5.406549E-17
3.120000E+03	4.373353E-16	5.434395E-17
3.130000E+03	4.397161E-16	5.463593E-17
3.140000E+03	4.420369E-16	5.492038E-17
