#wls	flux	fluxerr
1.600000E+03	1.875141E-15	3.706023E-17
1.640000E+03	1.920339E-15	3.777412E-17
1.680000E+03	1.969200E-15	3.854726E-17
1.720000E+03	2.021666E-15	3.937716E-17
1.760000E+03	2.078448E-15	4.027610E-17
1.800000E+03	2.139478E-15	4.124113E-17
1.840000E+03	2.205073E-15	4.227660E-17
1.880000E+03	2.275922E-15	4.339370E-17
1.920000E+03	2.351951E-15	4.458891E-17
1.960000E+03	2.433652E-15	4.586925E-17
2.000000E+03	2.521139E-15	4.723442E-17
2.040000E+03	2.614902E-15	4.869094E-17
2.080000E+03	2.714688E-15	5.023134E-17
2.120000E+03	2.820449E-15	5.185189E-17
2.160000E+03	2.931961E-15	5.354564E-17
2.200000E+03	3.048117E-15	5.528964E-17
2.240000E+03	3.167668E-15	5.705884E-17
2.280000E+03	3.290127E-15	5.884244E-17
2.320000E+03	3.415746E-15	6.064297E-17
2.360000E+03	3.546754E-15	6.249761E-17
2.400000E+03	3.685016E-15	6.443598E-17
2.440000E+03	3.832227E-15	6.648362E-17
2.480000E+03	3.990449E-15	6.867143E-17
2.520000E+03	4.160724E-15	7.101158E-17
2.560000E+03	4.344495E-15	7.352234E-17
2.600000E+03	4.542922E-15	7.621626E-17
2.640000E+03	4.757427E-15	7.910943E-17
2.680000E+03	4.989018E-15	8.221015E-17
2.720000E+03	5.238837E-15	8.552813E-17
2.760000E+03	5.508014E-15	8.907207E-17
2.800000E+03	5.797700E-15	9.285016E-17
2.840000E+03	6.109271E-15	9.687333E-17
2.880000E+03	6.444718E-15	1.011612E-16
2.920000E+03	6.806690E-15	1.057421E-16
2.960000E+03	7.198913E-15	1.106594E-16
3.000000E+03	7.626095E-15	1.159687E-16
3.010000E+03	7.739202E-15	1.173680E-16
3.020000E+03	7.854767E-15	1.187944E-16
3.030000E+03	7.973197E-15	1.202538E-16
3.040000E+03	8.094380E-15	1.217440E-16
3.050000E+03	8.218553E-15	1.232683E-16
3.060000E+03	8.345963E-15	1.248300E-16
3.070000E+03	8.476323E-15	1.264244E-16
3.080000E+03	8.610242E-15	1.280602E-16
3.090000E+03	8.747439E-15	1.297326E-16
3.100000E+03	8.888351E-15	1.314479E-16
3.110000E+03	9.032885E-15	1.332041E-16
3.120000E+03	9.181127E-15	1.350020E-16
3.130000E+03	9.333528E-15	1.368478E-16
3.140000E+03	9.489824E-15	1.387370E-16
3.150000E+03	9.650656E-15	1.406785E-16
3.160000E+03	9.815583E-15	1.426653E-16
3.170000E+03	9.985259E-15	1.447064E-16
3.180000E+03	1.015943E-14	1.467976E-16
3.190000E+03	1.033858E-14	1.489450E-16
3.200000E+03	1.052264E-14	1.511473E-16
3.210000E+03	1.071193E-14	1.534082E-16
3.220000E+03	1.090657E-14	1.557290E-16
3.230000E+03	1.110670E-14	1.581107E-16
3.240000E+03	1.131225E-14	1.605519E-16
3.250000E+03	1.152376E-14	1.630594E-16
3.260000E+03	1.174117E-14	1.656317E-16
