#wls	flux	fluxerr
4.931203E+03	1.614322E-14	3.728246E-16
4.935289E+03	1.607005E-14	3.710281E-16
4.939375E+03	1.593270E-14	3.677517E-16
4.943461E+03	1.574158E-14	3.632364E-16
4.947547E+03	1.550285E-14	3.576256E-16
4.951633E+03	1.522754E-14	3.511746E-16
4.955719E+03	1.490695E-14	3.436836E-16
4.959805E+03	1.454878E-14	3.353308E-16
4.963891E+03	1.417285E-14	3.265735E-16
4.967977E+03	1.379796E-14	3.178454E-16
4.972063E+03	1.341521E-14	3.089414E-16
4.976149E+03	1.303760E-14	3.001609E-16
4.980235E+03	1.267717E-14	2.917807E-16
4.984321E+03	1.236432E-14	2.845003E-16
4.988407E+03	1.209069E-14	2.781262E-16
4.992493E+03	1.183757E-14	2.722278E-16
4.996579E+03	1.159926E-14	2.666729E-16
5.000666E+03	1.140107E-14	2.620435E-16
5.004752E+03	1.125621E-14	2.586422E-16
5.008838E+03	1.116188E-14	2.564039E-16
5.012924E+03	1.114454E-14	2.559348E-16
5.017010E+03	1.116425E-14	2.563165E-16
5.021096E+03	1.123563E-14	2.578844E-16
5.025182E+03	1.134733E-14	2.603767E-16
5.029268E+03	1.149671E-14	2.637321E-16
5.033354E+03	1.169671E-14	2.682467E-16
5.037440E+03	1.192286E-14	2.733584E-16
5.041526E+03	1.213308E-14	2.781024E-16
5.045612E+03	1.236230E-14	2.832796E-16
5.049698E+03	1.261809E-14	2.890624E-16
5.053784E+03	1.288099E-14	2.950054E-16
5.057870E+03	1.313101E-14	3.006503E-16
5.061956E+03	1.338354E-14	3.063498E-16
5.066042E+03	1.362787E-14	3.118588E-16
5.070128E+03	1.381532E-14	3.160636E-16
5.074215E+03	1.399036E-14	3.199826E-16
5.078301E+03	1.414779E-14	3.234970E-16
5.082387E+03	1.428850E-14	3.266276E-16
5.086473E+03	1.441714E-14	3.294807E-16
5.090559E+03	1.451047E-14	3.315259E-16
5.094645E+03	1.458075E-14	3.330439E-16
5.098731E+03	1.464240E-14	3.343640E-16
5.102817E+03	1.469099E-14	3.353854E-16
5.106903E+03	1.471247E-14	3.357878E-16
5.110989E+03	1.474715E-14	3.364915E-16
5.115075E+03	1.476530E-14	3.368179E-16
5.119161E+03	1.478699E-14	3.372253E-16
5.123247E+03	1.481000E-14	3.376626E-16
5.127333E+03	1.483873E-14	3.382301E-16
5.131419E+03	1.487605E-14	3.389935E-16
5.135506E+03	1.491899E-14	3.398848E-16
5.139592E+03	1.498942E-14	3.414020E-16
5.143678E+03	1.507399E-14	3.432407E-16
5.147764E+03	1.517554E-14	3.454651E-16
5.151850E+03	1.529465E-14	3.480883E-16
5.155936E+03	1.544492E-14	3.514195E-16
5.160022E+03	1.564416E-14	3.558632E-16
5.164108E+03	1.586108E-14	3.607069E-16
5.168194E+03	1.609337E-14	3.658980E-16
5.172280E+03	1.635238E-14	3.716942E-16
5.176366E+03	1.664863E-14	3.783340E-16
5.180452E+03	1.694764E-14	3.850335E-16
5.184538E+03	1.724299E-14	3.916471E-16
5.188624E+03	1.755954E-14	3.987389E-16
5.192710E+03	1.787305E-14	4.057587E-16
5.196796E+03	1.818709E-14	4.127873E-16
5.200882E+03	1.851572E-14	4.201442E-16
5.204968E+03	1.882373E-14	4.270300E-16
5.209055E+03	1.911408E-14	4.335122E-16
5.213141E+03	1.936802E-14	4.391661E-16
5.217227E+03	1.961021E-14	4.445515E-16
5.221313E+03	1.984630E-14	4.497962E-16
5.225399E+03	2.003887E-14	4.540530E-16
5.229485E+03	2.022975E-14	4.582699E-16
5.233571E+03	2.041204E-14	4.622907E-16
5.237657E+03	2.057412E-14	4.658524E-16
5.241743E+03	2.070513E-14	4.687096E-16
5.245829E+03	2.083680E-14	4.715810E-16
5.249915E+03	2.094180E-14	4.738481E-16
5.254001E+03	2.104010E-14	4.759629E-16
5.258087E+03	2.112492E-14	4.777727E-16
5.262173E+03	2.118960E-14	4.791266E-16
5.266259E+03	2.120584E-14	4.793852E-16
5.270345E+03	2.121383E-14	4.794581E-16
5.274431E+03	2.121027E-14	4.792702E-16
5.278518E+03	2.119724E-14	4.788693E-16
5.282604E+03	2.117751E-14	4.783176E-16
5.286690E+03	2.113105E-14	4.771632E-16
5.290776E+03	2.107608E-14	4.758176E-16
5.294862E+03	2.101331E-14	4.742975E-16
5.298948E+03	2.092754E-14	4.722593E-16
5.303034E+03	2.084675E-14	4.703349E-16
5.307120E+03	2.077223E-14	4.685536E-16
5.311206E+03	2.067362E-14	4.662302E-16
5.315292E+03	2.057540E-14	4.639173E-16
5.319378E+03	2.047038E-14	4.614527E-16
5.323464E+03	2.036907E-14	4.590732E-16
5.327550E+03	2.025380E-14	4.563810E-16
5.331636E+03	2.013578E-14	4.536283E-16
5.335722E+03	2.000784E-14	4.506542E-16
5.339808E+03	1.988305E-14	4.477526E-16
5.343895E+03	1.976656E-14	4.450399E-16
5.347981E+03	1.965056E-14	4.423399E-16
5.352067E+03	1.954601E-14	4.398994E-16
5.356153E+03	1.947081E-14	4.381209E-16
5.360239E+03	1.938310E-14	4.360622E-16
5.364325E+03	1.928807E-14	4.338404E-16
5.368411E+03	1.921066E-14	4.320165E-16
5.372497E+03	1.914439E-14	4.304444E-16
5.376583E+03	1.906442E-14	4.285654E-16
5.380669E+03	1.898921E-14	4.267949E-16
5.384755E+03	1.893706E-14	4.255439E-16
5.388841E+03	1.889016E-14	4.244121E-16
5.392927E+03	1.884280E-14	4.232712E-16
5.397013E+03	1.879875E-14	4.222057E-16
5.401099E+03	1.874799E-14	4.209904E-16
5.405185E+03	1.868366E-14	4.194718E-16
5.409271E+03	1.861335E-14	4.178202E-16
5.413358E+03	1.856012E-14	4.165534E-16
5.417444E+03	1.850462E-14	4.152368E-16
5.421530E+03	1.841713E-14	4.132036E-16
5.425616E+03	1.835844E-14	4.118178E-16
5.429702E+03	1.827284E-14	4.098297E-16
5.433788E+03	1.817899E-14	4.076581E-16
5.437874E+03	1.807387E-14	4.052354E-16
5.441960E+03	1.798634E-14	4.032084E-16
