#wls	flux	fluxerr
1.600000E+03	5.605328E-16	9.472739E-18
1.640000E+03	5.662346E-16	9.564953E-18
1.680000E+03	5.721052E-16	9.659817E-18
1.720000E+03	5.783248E-16	9.760364E-18
1.760000E+03	5.847936E-16	9.864893E-18
1.800000E+03	5.915037E-16	9.973261E-18
1.840000E+03	5.987310E-16	1.009010E-17
1.880000E+03	6.063736E-16	1.021368E-17
1.920000E+03	6.144217E-16	1.034382E-17
1.960000E+03	6.232500E-16	1.048679E-17
2.000000E+03	6.326563E-16	1.063917E-17
2.040000E+03	6.429190E-16	1.080561E-17
2.080000E+03	6.542204E-16	1.098913E-17
2.120000E+03	6.665466E-16	1.118947E-17
2.160000E+03	6.800762E-16	1.140957E-17
2.200000E+03	6.949856E-16	1.165234E-17
2.240000E+03	7.112509E-16	1.191731E-17
2.280000E+03	7.289416E-16	1.220560E-17
2.320000E+03	7.479245E-16	1.251490E-17
2.360000E+03	7.682578E-16	1.284613E-17
2.400000E+03	7.898948E-16	1.319843E-17
2.440000E+03	8.126840E-16	1.356920E-17
2.480000E+03	8.366657E-16	1.395905E-17
2.520000E+03	8.616768E-16	1.436519E-17
2.560000E+03	8.876483E-16	1.478639E-17
2.600000E+03	9.146043E-16	1.522300E-17
2.640000E+03	9.424664E-16	1.567363E-17
2.680000E+03	9.710549E-16	1.613523E-17
2.720000E+03	1.000577E-15	1.661118E-17
2.760000E+03	1.030848E-15	1.709832E-17
2.800000E+03	1.062064E-15	1.759985E-17
2.840000E+03	1.093939E-15	1.811095E-17
2.880000E+03	1.126476E-15	1.863159E-17
2.920000E+03	1.159298E-15	1.915545E-17
2.960000E+03	1.192314E-15	1.968099E-17
3.000000E+03	1.225433E-15	2.020668E-17
3.010000E+03	1.233819E-15	2.033959E-17
3.020000E+03	1.242105E-15	2.047076E-17
3.030000E+03	1.250475E-15	2.060321E-17
3.040000E+03	1.258833E-15	2.073537E-17
3.050000E+03	1.267182E-15	2.086726E-17
