#wls	flux	fluxerr
1.600000E+03	3.888863E-16	1.376975E-17
1.640000E+03	3.945683E-16	1.394241E-17
1.680000E+03	4.003500E-16	1.411709E-17
1.720000E+03	4.063774E-16	1.429886E-17
1.760000E+03	4.124931E-16	1.448210E-17
1.800000E+03	4.188444E-16	1.467191E-17
1.840000E+03	4.253471E-16	1.486523E-17
1.880000E+03	4.320723E-16	1.506447E-17
1.920000E+03	4.390120E-16	1.526924E-17
1.960000E+03	4.460742E-16	1.547625E-17
2.000000E+03	4.534107E-16	1.569067E-17
2.040000E+03	4.610107E-16	1.591200E-17
2.080000E+03	4.687755E-16	1.613671E-17
2.120000E+03	4.767722E-16	1.636701E-17
2.160000E+03	4.849819E-16	1.660212E-17
2.200000E+03	4.934698E-16	1.684415E-17
2.240000E+03	5.022127E-16	1.709217E-17
2.280000E+03	5.111835E-16	1.734511E-17
2.320000E+03	5.204405E-16	1.760482E-17
2.360000E+03	5.299499E-16	1.786999E-17
2.400000E+03	5.397636E-16	1.814222E-17
2.440000E+03	5.497483E-16	1.841688E-17
2.480000E+03	5.600374E-16	1.869828E-17
2.520000E+03	5.705779E-16	1.898450E-17
2.560000E+03	5.814935E-16	1.927947E-17
2.600000E+03	5.925364E-16	1.957479E-17
2.640000E+03	6.039996E-16	1.988000E-17
2.680000E+03	6.156208E-16	2.018624E-17
2.720000E+03	6.275860E-16	2.049948E-17
2.760000E+03	6.398894E-16	2.081930E-17
2.800000E+03	6.524251E-16	2.114206E-17
2.840000E+03	6.653483E-16	2.147261E-17
2.880000E+03	6.786212E-16	2.180949E-17
2.920000E+03	6.921960E-16	2.215096E-17
2.960000E+03	7.061879E-16	2.250047E-17
3.000000E+03	7.206089E-16	2.285816E-17
3.010000E+03	7.243464E-16	2.295090E-17
3.020000E+03	7.280545E-16	2.304234E-17
3.030000E+03	7.317309E-16	2.313242E-17
3.040000E+03	7.355416E-16	2.322638E-17
3.050000E+03	7.393149E-16	2.331878E-17
3.060000E+03	7.431320E-16	2.341220E-17
3.070000E+03	7.469896E-16	2.350652E-17
3.080000E+03	7.508847E-16	2.360164E-17
3.090000E+03	7.548140E-16	2.369744E-17
3.100000E+03	7.588561E-16	2.379640E-17
3.110000E+03	7.628436E-16	2.389326E-17
3.120000E+03	7.668558E-16	2.399049E-17
3.130000E+03	7.709701E-16	2.409051E-17
3.140000E+03	7.751018E-16	2.419068E-17
3.150000E+03	7.792480E-16	2.429089E-17
3.160000E+03	7.834849E-16	2.439351E-17
3.170000E+03	7.877290E-16	2.449594E-17
3.180000E+03	7.919777E-16	2.459809E-17
3.190000E+03	7.963058E-16	2.470229E-17
3.200000E+03	8.007093E-16	2.480839E-17
3.210000E+03	8.051840E-16	2.491627E-17
3.220000E+03	8.096489E-16	2.502340E-17
3.230000E+03	8.141775E-16	2.513205E-17
3.240000E+03	8.188418E-16	2.524444E-17
3.250000E+03	8.234856E-16	2.535573E-17
3.260000E+03	8.281812E-16	2.546817E-17
3.270000E+03	8.329248E-16	2.558161E-17
3.280000E+03	8.377866E-16	2.569821E-17
3.290000E+03	8.426881E-16	2.581554E-17
3.300000E+03	8.476256E-16	2.593350E-17
3.310000E+03	8.526682E-16	2.605418E-17
3.320000E+03	8.578110E-16	2.617742E-17
3.330000E+03	8.629777E-16	2.630088E-17
3.340000E+03	8.681652E-16	2.642446E-17
3.350000E+03	8.735114E-16	2.655237E-17
3.360000E+03	8.789404E-16	2.668225E-17
3.370000E+03	8.843786E-16	2.681189E-17
3.380000E+03	8.899612E-16	2.694536E-17
3.390000E+03	8.956142E-16	2.708041E-17
3.400000E+03	9.013338E-16	2.721693E-17
3.410000E+03	9.071839E-16	2.735681E-17
3.420000E+03	9.131594E-16	2.749990E-17
3.430000E+03	9.191889E-16	2.764404E-17
3.440000E+03	9.252695E-16	2.778912E-17
3.450000E+03	9.315290E-16	2.793897E-17
3.460000E+03	9.378967E-16	2.809145E-17
3.470000E+03	9.443046E-16	2.824451E-17
3.480000E+03	9.508778E-16	2.840190E-17
3.490000E+03	9.576114E-16	2.856343E-17
3.500000E+03	9.644379E-16	2.872707E-17
3.510000E+03	9.713546E-16	2.889273E-17
3.520000E+03	9.784206E-16	2.906217E-17
3.530000E+03	9.856322E-16	2.923523E-17
3.540000E+03	9.929860E-16	2.941182E-17
3.550000E+03	1.000479E-15	2.959183E-17
3.560000E+03	1.008169E-15	2.977691E-17
3.570000E+03	1.015934E-15	2.996347E-17
3.580000E+03	1.023949E-15	3.015667E-17
3.590000E+03	1.032095E-15	3.035296E-17
3.600000E+03	1.040371E-15	3.055227E-17
3.610000E+03	1.048890E-15	3.075790E-17
3.620000E+03	1.057589E-15	3.096801E-17
3.630000E+03	1.066466E-15	3.118250E-17
3.640000E+03	1.075517E-15	3.140122E-17
3.650000E+03	1.084796E-15	3.162573E-17
3.660000E+03	1.094245E-15	3.185430E-17
3.670000E+03	1.103915E-15	3.208841E-17
3.680000E+03	1.113805E-15	3.232797E-17
3.690000E+03	1.123965E-15	3.257443E-17
3.700000E+03	1.134288E-15	3.282462E-17
3.710000E+03	1.144876E-15	3.308151E-17
3.720000E+03	1.155674E-15	3.334344E-17
3.730000E+03	1.166683E-15	3.361041E-17
3.740000E+03	1.178002E-15	3.388527E-17
3.750000E+03	1.189527E-15	3.416496E-17
3.760000E+03	1.201306E-15	3.445084E-17
3.770000E+03	1.213388E-15	3.474425E-17
3.780000E+03	1.225671E-15	3.504226E-17
3.790000E+03	1.238252E-15	3.534762E-17
3.800000E+03	1.251078E-15	3.565877E-17
3.810000E+03	1.264198E-15	3.597705E-17
3.820000E+03	1.277607E-15	3.630229E-17
3.830000E+03	1.291256E-15	3.663305E-17
3.840000E+03	1.305191E-15	3.697061E-17
3.850000E+03	1.319408E-15	3.731483E-17
3.860000E+03	1.333907E-15	3.766561E-17
3.870000E+03	1.348682E-15	3.802284E-17
3.880000E+03	1.363736E-15	3.838648E-17
