#wls	flux	fluxerr
1.600000E+03	1.551889E-15	3.798290E-17
1.640000E+03	1.589347E-15	3.878714E-17
1.680000E+03	1.629456E-15	3.964813E-17
1.720000E+03	1.672936E-15	4.058263E-17
1.760000E+03	1.719728E-15	4.158823E-17
1.800000E+03	1.770078E-15	4.266987E-17
1.840000E+03	1.824381E-15	4.383597E-17
1.880000E+03	1.882725E-15	4.508745E-17
1.920000E+03	1.945352E-15	4.642882E-17
1.960000E+03	2.012500E-15	4.786438E-17
2.000000E+03	2.084117E-15	4.939147E-17
2.040000E+03	2.160600E-15	5.101798E-17
2.080000E+03	2.241621E-15	5.273457E-17
2.120000E+03	2.326874E-15	5.453250E-17
2.160000E+03	2.416224E-15	5.640704E-17
2.200000E+03	2.509124E-15	5.834401E-17
2.240000E+03	2.604644E-15	6.032040E-17
2.280000E+03	2.703028E-15	6.234071E-17
2.320000E+03	2.804262E-15	6.440336E-17
2.360000E+03	2.909492E-15	6.653329E-17
2.400000E+03	3.020019E-15	6.875852E-17
2.440000E+03	3.137171E-15	7.110707E-17
2.480000E+03	3.262456E-15	7.361053E-17
2.520000E+03	3.396880E-15	7.628848E-17
2.560000E+03	3.542078E-15	7.917411E-17
2.600000E+03	3.699090E-15	8.228664E-17
2.640000E+03	3.869213E-15	8.565047E-17
2.680000E+03	4.053621E-15	8.928662E-17
2.720000E+03	4.253805E-15	9.322250E-17
2.760000E+03	4.471201E-15	9.748364E-17
2.800000E+03	4.707370E-15	1.020975E-16
2.840000E+03	4.964465E-15	1.071036E-16
2.880000E+03	5.244880E-15	1.125456E-16
2.920000E+03	5.551891E-15	1.184847E-16
2.960000E+03	5.889623E-15	1.249987E-16
3.000000E+03	6.263191E-15	1.321844E-16
3.010000E+03	6.362847E-15	1.340982E-16
3.020000E+03	6.465238E-15	1.360634E-16
3.030000E+03	6.570454E-15	1.380815E-16
3.040000E+03	6.678730E-15	1.401573E-16
3.050000E+03	6.790019E-15	1.422894E-16
3.060000E+03	6.904423E-15	1.444798E-16
3.070000E+03	7.022339E-15	1.467365E-16
3.080000E+03	7.143587E-15	1.490554E-16
3.090000E+03	7.268580E-15	1.514447E-16
3.100000E+03	7.397295E-15	1.539038E-16
3.110000E+03	7.529860E-15	1.564348E-16
3.120000E+03	7.666712E-15	1.590465E-16
3.130000E+03	7.807692E-15	1.617353E-16
3.140000E+03	7.953102E-15	1.645069E-16
3.150000E+03	8.103098E-15	1.673643E-16
3.160000E+03	8.257997E-15	1.703136E-16
3.170000E+03	8.417815E-15	1.733545E-16
3.180000E+03	8.582884E-15	1.764937E-16
3.190000E+03	8.753392E-15	1.797343E-16
3.200000E+03	8.929369E-15	1.830766E-16
3.210000E+03	9.111170E-15	1.865273E-16
3.220000E+03	9.299160E-15	1.900933E-16
3.230000E+03	9.493223E-15	1.937719E-16
3.240000E+03	9.693894E-15	1.975732E-16
3.250000E+03	9.901058E-15	2.014944E-16
3.260000E+03	1.011542E-14	2.055492E-16
3.270000E+03	1.033670E-14	2.097312E-16
3.280000E+03	1.056524E-14	2.140472E-16
3.290000E+03	1.080143E-14	2.185038E-16
3.300000E+03	1.104525E-14	2.231003E-16
