#wls	flux	fluxerr
1.600000E+03	1.245611E-15	1.355808E-17
1.640000E+03	1.270444E-15	1.380019E-17
1.680000E+03	1.296974E-15	1.405891E-17
1.720000E+03	1.325030E-15	1.433223E-17
1.760000E+03	1.354890E-15	1.462298E-17
1.800000E+03	1.386680E-15	1.493233E-17
1.840000E+03	1.420517E-15	1.526133E-17
1.880000E+03	1.456516E-15	1.561100E-17
1.920000E+03	1.494635E-15	1.598064E-17
1.960000E+03	1.535124E-15	1.637269E-17
2.000000E+03	1.578227E-15	1.678945E-17
2.040000E+03	1.624027E-15	1.723152E-17
2.080000E+03	1.672594E-15	1.769931E-17
2.120000E+03	1.724437E-15	1.819785E-17
2.160000E+03	1.780044E-15	1.873189E-17
2.200000E+03	1.839881E-15	1.930587E-17
2.240000E+03	1.905132E-15	1.993165E-17
2.280000E+03	1.976642E-15	2.061742E-17
2.320000E+03	2.054919E-15	2.136772E-17
2.360000E+03	2.140135E-15	2.218352E-17
2.400000E+03	2.231829E-15	2.305917E-17
2.440000E+03	2.330371E-15	2.399766E-17
2.480000E+03	2.435341E-15	2.499376E-17
2.520000E+03	2.546984E-15	2.604907E-17
2.560000E+03	2.665034E-15	2.715996E-17
2.600000E+03	2.789714E-15	2.832774E-17
2.640000E+03	2.920724E-15	2.954836E-17
2.680000E+03	3.057804E-15	3.081824E-17
2.720000E+03	3.200450E-15	3.213132E-17
2.760000E+03	3.348182E-15	3.348187E-17
2.800000E+03	3.499872E-15	3.485773E-17
2.840000E+03	3.654965E-15	3.625262E-17
2.880000E+03	3.812534E-15	3.765664E-17
2.920000E+03	3.972590E-15	3.906930E-17
2.960000E+03	4.135518E-15	4.049371E-17
3.000000E+03	4.302417E-15	4.193992E-17
3.010000E+03	4.344967E-15	4.230677E-17
3.020000E+03	4.387740E-15	4.267468E-17
3.030000E+03	4.430830E-15	4.304453E-17
3.040000E+03	4.474327E-15	4.341719E-17
3.050000E+03	4.518201E-15	4.379234E-17
3.060000E+03	4.562423E-15	4.416969E-17
3.070000E+03	4.607198E-15	4.455120E-17
3.080000E+03	4.652378E-15	4.493543E-17
3.090000E+03	4.697933E-15	4.532206E-17
3.100000E+03	4.744065E-15	4.571302E-17
3.110000E+03	4.790744E-15	4.610800E-17
3.120000E+03	4.838053E-15	4.650777E-17
3.130000E+03	4.885734E-15	4.690983E-17
3.140000E+03	4.934212E-15	4.731824E-17
3.150000E+03	4.983231E-15	4.773051E-17
3.160000E+03	5.032876E-15	4.814743E-17
3.170000E+03	5.083228E-15	4.856974E-17
3.180000E+03	5.134260E-15	4.899716E-17
3.190000E+03	5.186055E-15	4.943046E-17
3.200000E+03	5.238585E-15	4.986933E-17
3.210000E+03	5.291933E-15	5.031454E-17
3.220000E+03	5.346073E-15	5.076579E-17
3.230000E+03	5.401086E-15	5.122383E-17
3.240000E+03	5.456949E-15	5.168840E-17
3.250000E+03	5.513635E-15	5.215920E-17
3.260000E+03	5.571227E-15	5.263700E-17
3.270000E+03	5.629699E-15	5.312150E-17
3.280000E+03	5.689129E-15	5.361340E-17
3.290000E+03	5.749490E-15	5.411241E-17
3.300000E+03	5.810754E-15	5.461823E-17
3.310000E+03	5.872891E-15	5.513053E-17
3.320000E+03	5.935968E-15	5.564991E-17
3.330000E+03	5.999950E-15	5.617600E-17
3.340000E+03	6.064793E-15	5.670834E-17
3.350000E+03	6.130451E-15	5.724648E-17
3.360000E+03	6.196773E-15	5.778897E-17
3.370000E+03	6.263797E-15	5.833613E-17
3.380000E+03	6.331359E-15	5.888641E-17
3.390000E+03	6.399475E-15	5.943991E-17
3.400000E+03	6.467959E-15	5.999491E-17
3.410000E+03	6.536525E-15	6.054873E-17
3.420000E+03	6.605247E-15	6.110205E-17
3.430000E+03	6.673725E-15	6.165114E-17
3.440000E+03	6.741820E-15	6.219476E-17
3.450000E+03	6.809296E-15	6.273072E-17
3.460000E+03	6.875902E-15	6.325673E-17
3.470000E+03	6.941292E-15	6.376965E-17
3.480000E+03	7.005204E-15	6.426713E-17
3.490000E+03	7.067202E-15	6.474520E-17
3.500000E+03	7.127114E-15	6.520237E-17
3.510000E+03	7.184516E-15	6.563485E-17
3.520000E+03	7.239011E-15	6.603911E-17
3.530000E+03	7.290315E-15	6.641268E-17
3.540000E+03	7.337938E-15	6.675120E-17
3.550000E+03	7.381619E-15	6.705246E-17
3.560000E+03	7.421173E-15	6.731494E-17
3.570000E+03	7.456429E-15	6.753724E-17
3.580000E+03	7.487344E-15	6.771914E-17
3.590000E+03	7.513955E-15	6.786116E-17
3.600000E+03	7.536798E-15	6.796829E-17
3.610000E+03	7.556184E-15	6.804348E-17
3.620000E+03	7.572811E-15	6.809315E-17
3.630000E+03	7.587539E-15	6.812513E-17
3.640000E+03	7.601346E-15	6.814827E-17
3.650000E+03	7.615299E-15	6.817216E-17
3.660000E+03	7.630594E-15	6.820748E-17
3.670000E+03	7.648539E-15	6.826585E-17
3.680000E+03	7.670384E-15	6.835831E-17
3.690000E+03	7.697310E-15	6.849520E-17
3.700000E+03	7.730768E-15	6.868922E-17
3.710000E+03	7.771893E-15	6.895017E-17
3.720000E+03	7.821991E-15	6.928930E-17
3.730000E+03	7.882240E-15	6.971665E-17
3.740000E+03	7.953813E-15	7.024220E-17
3.750000E+03	8.037658E-15	7.087383E-17
3.760000E+03	8.134763E-15	7.161973E-17
3.770000E+03	8.246065E-15	7.248759E-17
3.780000E+03	8.372150E-15	7.348196E-17
3.790000E+03	8.513586E-15	7.460723E-17
