#wls	flux	fluxerr
1.600000E+03	1.354702E-15	2.026982E-17
1.640000E+03	1.381408E-15	2.062246E-17
1.680000E+03	1.409951E-15	2.099950E-17
1.720000E+03	1.440144E-15	2.139794E-17
1.760000E+03	1.472292E-15	2.182200E-17
1.800000E+03	1.506530E-15	2.227337E-17
1.840000E+03	1.542989E-15	2.275366E-17
1.880000E+03	1.581796E-15	2.326436E-17
1.920000E+03	1.622906E-15	2.380441E-17
1.960000E+03	1.666595E-15	2.437749E-17
2.000000E+03	1.713132E-15	2.498702E-17
2.040000E+03	1.762611E-15	2.563389E-17
2.080000E+03	1.815114E-15	2.631878E-17
2.120000E+03	1.871201E-15	2.704922E-17
2.160000E+03	1.931408E-15	2.783228E-17
2.200000E+03	1.996254E-15	2.867467E-17
2.240000E+03	2.067032E-15	2.959408E-17
2.280000E+03	2.144675E-15	3.060274E-17
2.320000E+03	2.229754E-15	3.170756E-17
2.360000E+03	2.322474E-15	3.291010E-17
2.400000E+03	2.422365E-15	3.420227E-17
2.440000E+03	2.529854E-15	3.558869E-17
2.480000E+03	2.644527E-15	3.706206E-17
2.520000E+03	2.766688E-15	3.862511E-17
2.560000E+03	2.896097E-15	4.027294E-17
2.600000E+03	3.033052E-15	4.200809E-17
2.640000E+03	3.177289E-15	4.382524E-17
2.680000E+03	3.328592E-15	4.571976E-17
2.720000E+03	3.486489E-15	4.768351E-17
2.760000E+03	3.650537E-15	4.970884E-17
2.800000E+03	3.819589E-15	5.177862E-17
2.840000E+03	3.993123E-15	5.388441E-17
2.880000E+03	4.170206E-15	5.601237E-17
2.920000E+03	4.350927E-15	5.816252E-17
2.960000E+03	4.535774E-15	6.034019E-17
3.000000E+03	4.726013E-15	6.256086E-17
3.010000E+03	4.774648E-15	6.312563E-17
3.020000E+03	4.823596E-15	6.369264E-17
3.030000E+03	4.872959E-15	6.426323E-17
3.040000E+03	4.922842E-15	6.483873E-17
3.050000E+03	4.973207E-15	6.541862E-17
3.060000E+03	5.024025E-15	6.600248E-17
3.070000E+03	5.075524E-15	6.659327E-17
3.080000E+03	5.127539E-15	6.718879E-17
3.090000E+03	5.180039E-15	6.778859E-17
3.100000E+03	5.233246E-15	6.839556E-17
3.110000E+03	5.287128E-15	6.900922E-17
3.120000E+03	5.341778E-15	6.963076E-17
3.130000E+03	5.396910E-15	7.025639E-17
3.140000E+03	5.452996E-15	7.089222E-17
3.150000E+03	5.509754E-15	7.153454E-17
3.160000E+03	5.567278E-15	7.218450E-17
3.170000E+03	5.625659E-15	7.284326E-17
3.180000E+03	5.684870E-15	7.351041E-17
3.190000E+03	5.745003E-15	7.418709E-17
3.200000E+03	5.806031E-15	7.487288E-17
3.210000E+03	5.868047E-15	7.556894E-17
3.220000E+03	5.931026E-15	7.627487E-17
3.230000E+03	5.995062E-15	7.699183E-17
3.240000E+03	6.060131E-15	7.771946E-17
3.250000E+03	6.126210E-15	7.845738E-17
3.260000E+03	6.193395E-15	7.920677E-17
3.270000E+03	6.261663E-15	7.996726E-17
3.280000E+03	6.331106E-15	8.073998E-17
3.290000E+03	6.401703E-15	8.152455E-17
3.300000E+03	6.473427E-15	8.232059E-17
3.310000E+03	6.546252E-15	8.312770E-17
3.320000E+03	6.620263E-15	8.394687E-17
3.330000E+03	6.695424E-15	8.477758E-17
3.340000E+03	6.771694E-15	8.561925E-17
3.350000E+03	6.849027E-15	8.647122E-17
3.360000E+03	6.927260E-15	8.733136E-17
3.370000E+03	7.006434E-15	8.820016E-17
3.380000E+03	7.086366E-15	8.907524E-17
3.390000E+03	7.167069E-15	8.995671E-17
3.400000E+03	7.248330E-15	9.084186E-17
3.410000E+03	7.329811E-15	9.172641E-17
3.420000E+03	7.411576E-15	9.261116E-17
3.430000E+03	7.493147E-15	9.349010E-17
3.440000E+03	7.574335E-15	9.436091E-17
3.450000E+03	7.654824E-15	9.521966E-17
3.460000E+03	7.734281E-15	9.606222E-17
3.470000E+03	7.812243E-15	9.688295E-17
3.480000E+03	7.888334E-15	9.767724E-17
3.490000E+03	7.961964E-15	9.843791E-17
3.500000E+03	8.032825E-15	9.916130E-17
3.510000E+03	8.100312E-15	9.984010E-17
3.520000E+03	8.163826E-15	1.004671E-16
3.530000E+03	8.222886E-15	1.010367E-16
3.540000E+03	8.276759E-15	1.015401E-16
3.550000E+03	8.324955E-15	1.019716E-16
3.560000E+03	8.367064E-15	1.023265E-16
3.570000E+03	8.402685E-15	1.026002E-16
3.580000E+03	8.431555E-15	1.027900E-16
3.590000E+03	8.453483E-15	1.028940E-16
3.600000E+03	8.468864E-15	1.029172E-16
3.610000E+03	8.478269E-15	1.028671E-16
3.620000E+03	8.482849E-15	1.027579E-16
3.630000E+03	8.483912E-15	1.026058E-16
3.640000E+03	8.482898E-15	1.024282E-16
3.650000E+03	8.481347E-15	1.022440E-16
3.660000E+03	8.480949E-15	1.020735E-16
3.670000E+03	8.483517E-15	1.019385E-16
3.680000E+03	8.490801E-15	1.018596E-16
3.690000E+03	8.504475E-15	1.018568E-16
3.700000E+03	8.526517E-15	1.019532E-16
3.710000E+03	8.558559E-15	1.021679E-16
3.720000E+03	8.602424E-15	1.025220E-16
3.730000E+03	8.659797E-15	1.030349E-16
3.740000E+03	8.732368E-15	1.037258E-16
3.750000E+03	8.821572E-15	1.046108E-16
3.760000E+03	8.928887E-15	1.057064E-16
3.770000E+03	9.055723E-15	1.070282E-16
3.780000E+03	9.203090E-15	1.085870E-16
3.790000E+03	9.371947E-15	1.103928E-16
3.800000E+03	9.563017E-15	1.124529E-16
3.810000E+03	9.776741E-15	1.147709E-16
3.820000E+03	1.001316E-14	1.173462E-16
3.830000E+03	1.027202E-14	1.201743E-16
3.840000E+03	1.055277E-14	1.232473E-16
3.850000E+03	1.085415E-14	1.265493E-16
3.860000E+03	1.117468E-14	1.300618E-16
3.870000E+03	1.151233E-14	1.337600E-16
3.880000E+03	1.186447E-14	1.376125E-16
3.890000E+03	1.222812E-14	1.415837E-16
3.900000E+03	1.259986E-14	1.456333E-16
3.910000E+03	1.297580E-14	1.497161E-16
3.920000E+03	1.335197E-14	1.537860E-16
3.930000E+03	1.372394E-14	1.577920E-16
3.940000E+03	1.408750E-14	1.616860E-16
3.950000E+03	1.443843E-14	1.654202E-16
3.960000E+03	1.477248E-14	1.689468E-16
3.970000E+03	1.508595E-14	1.722245E-16
3.980000E+03	1.537565E-14	1.752180E-16
3.990000E+03	1.563892E-14	1.778988E-16
4.000000E+03	1.587348E-14	1.802425E-16
4.010000E+03	1.607802E-14	1.822359E-16
4.020000E+03	1.625193E-14	1.838742E-16
4.030000E+03	1.639522E-14	1.851590E-16
4.040000E+03	1.650854E-14	1.860998E-16
4.050000E+03	1.659325E-14	1.867136E-16
4.060000E+03	1.665117E-14	1.870228E-16
4.070000E+03	1.668437E-14	1.870522E-16
4.080000E+03	1.669567E-14	1.868347E-16
4.090000E+03	1.668769E-14	1.864011E-16
4.100000E+03	1.666346E-14	1.857863E-16
4.110000E+03	1.662584E-14	1.850233E-16
4.120000E+03	1.657750E-14	1.841424E-16
4.130000E+03	1.652136E-14	1.831768E-16
4.140000E+03	1.645973E-14	1.821525E-16
4.150000E+03	1.639474E-14	1.810934E-16
4.160000E+03	1.632836E-14	1.800215E-16
4.170000E+03	1.626211E-14	1.789535E-16
4.180000E+03	1.619714E-14	1.779021E-16
4.190000E+03	1.613439E-14	1.768774E-16
4.200000E+03	1.607416E-14	1.758829E-16
4.210000E+03	1.601682E-14	1.749223E-16
4.220000E+03	1.596205E-14	1.739918E-16
4.230000E+03	1.590958E-14	1.730886E-16
4.240000E+03	1.585854E-14	1.722029E-16
4.250000E+03	1.580829E-14	1.713277E-16
4.260000E+03	1.575767E-14	1.704506E-16
4.270000E+03	1.570546E-14	1.695583E-16
4.280000E+03	1.565039E-14	1.686373E-16
4.290000E+03	1.559140E-14	1.676764E-16
4.300000E+03	1.552732E-14	1.666632E-16
4.310000E+03	1.545697E-14	1.655856E-16
4.320000E+03	1.537960E-14	1.644357E-16
4.330000E+03	1.529450E-14	1.632067E-16
4.340000E+03	1.520145E-14	1.618965E-16
4.350000E+03	1.510056E-14	1.605068E-16
4.360000E+03	1.499211E-14	1.590412E-16
4.370000E+03	1.487674E-14	1.575071E-16
4.380000E+03	1.475515E-14	1.559119E-16
4.390000E+03	1.462905E-14	1.542745E-16
4.400000E+03	1.450095E-14	1.526213E-16
4.410000E+03	1.437483E-14	1.509942E-16
4.420000E+03	1.425441E-14	1.494323E-16
4.430000E+03	1.414349E-14	1.479749E-16
4.440000E+03	1.404554E-14	1.466575E-16
4.450000E+03	1.396344E-14	1.455094E-16
4.460000E+03	1.389953E-14	1.445539E-16
4.470000E+03	1.385550E-14	1.438074E-16
4.480000E+03	1.383253E-14	1.432809E-16
4.490000E+03	1.383064E-14	1.429733E-16
4.500000E+03	1.384978E-14	1.428826E-16
4.510000E+03	1.388910E-14	1.429988E-16
4.520000E+03	1.394707E-14	1.433051E-16
4.530000E+03	1.402199E-14	1.437827E-16
4.540000E+03	1.411164E-14	1.444078E-16
4.550000E+03	1.421363E-14	1.451552E-16
4.560000E+03	1.432508E-14	1.459946E-16
4.570000E+03	1.444336E-14	1.468988E-16
4.580000E+03	1.456537E-14	1.478359E-16
4.590000E+03	1.468843E-14	1.487782E-16
4.600000E+03	1.480937E-14	1.496941E-16
4.610000E+03	1.492586E-14	1.505598E-16
4.620000E+03	1.503509E-14	1.513475E-16
4.630000E+03	1.513495E-14	1.520363E-16
4.640000E+03	1.522356E-14	1.526081E-16
4.650000E+03	1.529932E-14	1.530475E-16
4.660000E+03	1.536082E-14	1.533413E-16
4.670000E+03	1.540742E-14	1.534839E-16
4.680000E+03	1.543834E-14	1.534685E-16
4.690000E+03	1.545380E-14	1.532984E-16
4.700000E+03	1.545358E-14	1.529722E-16
4.710000E+03	1.543843E-14	1.524984E-16
4.720000E+03	1.540909E-14	1.518852E-16
4.730000E+03	1.536653E-14	1.511431E-16
4.740000E+03	1.531189E-14	1.502841E-16
4.750000E+03	1.524663E-14	1.493232E-16
4.760000E+03	1.517211E-14	1.482744E-16
4.770000E+03	1.508976E-14	1.471522E-16
4.780000E+03	1.500115E-14	1.459725E-16
4.790000E+03	1.490773E-14	1.447496E-16
4.800000E+03	1.481084E-14	1.434969E-16
4.810000E+03	1.471179E-14	1.422274E-16
4.820000E+03	1.461181E-14	1.409529E-16
4.830000E+03	1.451214E-14	1.396854E-16
4.840000E+03	1.441367E-14	1.384337E-16
4.850000E+03	1.431743E-14	1.372073E-16
4.860000E+03	1.422411E-14	1.360129E-16
4.870000E+03	1.413455E-14	1.348581E-16
4.880000E+03	1.404938E-14	1.337489E-16
4.890000E+03	1.396899E-14	1.326886E-16
4.900000E+03	1.389400E-14	1.316828E-16
4.910000E+03	1.382467E-14	1.307336E-16
4.920000E+03	1.376162E-14	1.298467E-16
4.930000E+03	1.370490E-14	1.290219E-16
4.940000E+03	1.365493E-14	1.282629E-16
4.950000E+03	1.361194E-14	1.275715E-16
4.960000E+03	1.357619E-14	1.269496E-16
4.970000E+03	1.354788E-14	1.263987E-16
4.980000E+03	1.352709E-14	1.259190E-16
4.990000E+03	1.351430E-14	1.255145E-16
5.000000E+03	1.350942E-14	1.251839E-16
5.010000E+03	1.351278E-14	1.249298E-16
5.020000E+03	1.352453E-14	1.247530E-16
5.030000E+03	1.354483E-14	1.246546E-16
5.040000E+03	1.357382E-14	1.246352E-16
5.050000E+03	1.361148E-14	1.246942E-16
5.060000E+03	1.365800E-14	1.248328E-16
5.070000E+03	1.371345E-14	1.250510E-16
5.080000E+03	1.377769E-14	1.253470E-16
5.090000E+03	1.385077E-14	1.257210E-16
5.100000E+03	1.393251E-14	1.261704E-16
5.110000E+03	1.402283E-14	1.266942E-16
5.120000E+03	1.412139E-14	1.272889E-16
5.130000E+03	1.422804E-14	1.279524E-16
5.140000E+03	1.434212E-14	1.286786E-16
5.150000E+03	1.446347E-14	1.294655E-16
5.160000E+03	1.459129E-14	1.303054E-16
5.170000E+03	1.472529E-14	1.311956E-16
5.180000E+03	1.486452E-14	1.321273E-16
5.190000E+03	1.500842E-14	1.330951E-16
5.200000E+03	1.515608E-14	1.340907E-16
5.210000E+03	1.530683E-14	1.351081E-16
5.220000E+03	1.545985E-14	1.361399E-16
5.230000E+03	1.561398E-14	1.371758E-16
5.240000E+03	1.576868E-14	1.382111E-16
5.250000E+03	1.592297E-14	1.392372E-16
5.260000E+03	1.607590E-14	1.402461E-16
5.270000E+03	1.622693E-14	1.412329E-16
5.280000E+03	1.637537E-14	1.421921E-16
5.290000E+03	1.652072E-14	1.431193E-16
5.300000E+03	1.666219E-14	1.440083E-16
5.310000E+03	1.679982E-14	1.448594E-16
